game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594112,2023-11-18,UC San Diego,Navy,1,1,19:42,2382,2382,Mac MacDonald made Layup.,away,0,0,0,0,TRUE,FALSE,0.7959550706688256,0.5,6,6,8.5,134.5,Jim Schipper/Donn Berdahl/Janetta Graham,"San Diego, CA",LionTree Arena,4000,1366,NA,NA,Navy,made,Mac MacDonald,NA,FALSE,FALSE,Navy,UC San Diego,FALSE
401594112,2023-11-18,UC San Diego,Navy,2,1,19:22,2362,2362,Francis Nwaokorie missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.764694879025064,0.4551678976921304,6,6,8.5,134.5,Jim Schipper/Donn Berdahl/Janetta Graham,"San Diego, CA",LionTree Arena,4000,1366,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC San Diego,TRUE
401594112,2023-11-18,UC San Diego,Navy,3,1,19:18,2358,2358,Bryce Pope Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7645303092283501,0.4550818896526628,6,6,8.5,134.5,Jim Schipper/Donn Berdahl/Janetta Graham,"San Diego, CA",LionTree Arena,4000,1366,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401594112,2023-11-18,UC San Diego,Navy,4,1,19:17,2357,2357,Bryce Pope missed Jumper.,home,0,2,-2,1,FALSE,FALSE,0.7644890531907039,0.4550603542849654,6,6,8.5,134.5,Jim Schipper/Donn Berdahl/Janetta Graham,"San Diego, CA",LionTree Arena,4000,1366,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,Navy,FALSE
401594112,2023-11-18,UC San Diego,Navy,5,1,19:14,2354,2354,Mac MacDonald Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7643650121765166,0.45499566896610333,6,6,8.5,134.5,Jim Schipper/Donn Berdahl/Janetta Graham,"San Diego, CA",LionTree Arena,4000,1366,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Navy,FALSE
401594112,2023-11-18,UC San Diego,Navy,6,1,19:03,2343,2343,Mike Woods made Layup.,away,0,4,-4,11,TRUE,FALSE,0.7296311805791997,0.4102498192775622,6,6,8.5,134.5,Jim Schipper/Donn Berdahl/Janetta Graham,"San Diego, CA",LionTree Arena,4000,1366,NA,NA,Navy,made,Mike Woods,NA,FALSE,FALSE,Navy,UC San Diego,FALSE
401594112,2023-11-18,UC San Diego,Navy,7,1,18:45,2325,2325,Francis Nwaokorie Turnover.,home,0,4,-4,18,FALSE,FALSE,0.728484513912118,0.40948308184870913,6,6,8.5,134.5,Jim Schipper/Donn Berdahl/Janetta Graham,"San Diego, CA",LionTree Arena,4000,1366,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Navy,FALSE
401594112,2023-11-18,UC San Diego,Navy,8,1,18:21,2301,2301,Austin Benigni made Layup. Assisted by Jinwoo Kim.,away,0,6,-6,24,TRUE,FALSE,0.6886642017209872,0.364574283151381,6,6,8.5,134.5,Jim Schipper/Donn Berdahl/Janetta Graham,"San Diego, CA",LionTree Arena,4000,1366,NA,NA,Navy,made,Austin Benigni,Jinwoo Kim,FALSE,FALSE,Navy,UC San Diego,FALSE
401594112,2023-11-18,UC San Diego,Navy,9,1,18:21,2301,2301,UC San Diego  Timeout,home,0,6,-6,0,FALSE,FALSE,0.6886642017209872,0.364574283151381,5,6,8.5,134.5,Jim Schipper/Donn Berdahl/Janetta Graham,"San Diego, CA",LionTree Arena,4000,1366,NA,NA,NA,NA,NA,NA,NA,NA,Navy,UC San Diego,FALSE
401594112,2023-11-18,UC San Diego,Navy,10,1,17:58,2278,2278,Francis Nwaokorie missed Three Point Jumper.,home,0,6,-6,23,FALSE,FALSE,0.6865667485331814,0.3631363500733795,5,6,8.5,134.5,Jim Schipper/Donn Berdahl/Janetta Graham,"San Diego, CA",LionTree Arena,4000,1366,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
