game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574606,2023-11-18,G Washington,New Hampshire,1,1,19:38,2378,2378,Maximus Edwards missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8430105617663813,0.5,6,6,10.5,152.5,Ron Groover/Raymie Styons/Isaac Barnett,"Washington, DC",Charles E. Smith Center,5000,1009,NA,NA,G Washington,missed,Maximus Edwards,NA,TRUE,FALSE,G Washington,G Washington,FALSE
401574606,2023-11-18,G Washington,New Hampshire,2,1,19:32,2372,2372,Babatunde Akingbola Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8428738110552322,0.5,6,6,10.5,152.5,Ron Groover/Raymie Styons/Isaac Barnett,"Washington, DC",Charles E. Smith Center,5000,1009,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401574606,2023-11-18,G Washington,New Hampshire,3,1,19:29,2369,2369,Garrett Johnson missed Layup.,home,0,0,0,3,FALSE,FALSE,0.8428050303925786,0.5,6,6,10.5,152.5,Ron Groover/Raymie Styons/Isaac Barnett,"Washington, DC",Charles E. Smith Center,5000,1009,NA,NA,G Washington,missed,Garrett Johnson,NA,FALSE,FALSE,G Washington,New Hampshire,FALSE
401574606,2023-11-18,G Washington,New Hampshire,4,1,19:24,2364,2364,Trey Woodyard Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8426897910570188,0.5,6,6,10.5,152.5,Ron Groover/Raymie Styons/Isaac Barnett,"Washington, DC",Charles E. Smith Center,5000,1009,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,New Hampshire,FALSE
401574606,2023-11-18,G Washington,New Hampshire,5,1,19:22,2362,2362,Rex Sunderland made Three Point Jumper. Assisted by Ahmad Robinson.,away,0,3,-3,2,TRUE,FALSE,0.8034997117832173,0.43297657689473573,6,6,10.5,152.5,Ron Groover/Raymie Styons/Isaac Barnett,"Washington, DC",Charles E. Smith Center,5000,1009,NA,NA,New Hampshire,made,Rex Sunderland,Ahmad Robinson,TRUE,FALSE,New Hampshire,G Washington,FALSE
401574606,2023-11-18,G Washington,New Hampshire,6,1,18:54,2334,2334,Trey Autry missed Three Point Jumper.,home,0,3,-3,28,FALSE,FALSE,0.8021308146721396,0.43207619888124316,6,6,10.5,152.5,Ron Groover/Raymie Styons/Isaac Barnett,"Washington, DC",Charles E. Smith Center,5000,1009,NA,NA,G Washington,missed,Trey Autry,NA,TRUE,FALSE,G Washington,New Hampshire,FALSE
401574606,2023-11-18,G Washington,New Hampshire,7,1,18:49,2329,2329,Clarence Daniels Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.8018817942679165,0.4319139208293343,6,6,10.5,152.5,Ron Groover/Raymie Styons/Isaac Barnett,"Washington, DC",Charles E. Smith Center,5000,1009,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,New Hampshire,FALSE
401574606,2023-11-18,G Washington,New Hampshire,8,1,18:36,2316,2316,Clarence Daniels missed Three Point Jumper.,away,0,3,-3,13,FALSE,FALSE,0.8012278153689767,0.4314900174104827,6,6,10.5,152.5,Ron Groover/Raymie Styons/Isaac Barnett,"Washington, DC",Charles E. Smith Center,5000,1009,NA,NA,New Hampshire,missed,Clarence Daniels,NA,TRUE,FALSE,New Hampshire,G Washington,FALSE
401574606,2023-11-18,G Washington,New Hampshire,9,1,18:28,2308,2308,James Bishop IV Defensive Rebound.,home,0,3,-3,8,FALSE,FALSE,0.800820665807772,0.43122778925723515,6,6,10.5,152.5,Ron Groover/Raymie Styons/Isaac Barnett,"Washington, DC",Charles E. Smith Center,5000,1009,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,G Washington,FALSE
401574606,2023-11-18,G Washington,New Hampshire,10,1,18:24,2304,2304,Maximus Edwards missed Jumper.,home,0,3,-3,4,FALSE,FALSE,0.8006157435145543,0.4310963010761886,6,6,10.5,152.5,Ron Groover/Raymie Styons/Isaac Barnett,"Washington, DC",Charles E. Smith Center,5000,1009,NA,NA,G Washington,missed,Maximus Edwards,NA,FALSE,FALSE,G Washington,G Washington,FALSE
