game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581350,2023-11-18,E Michigan,Cleveland St,1,1,19:47,2387,2387,Tevin Smith Turnover.,away,0,0,0,0,FALSE,FALSE,0.23117845058518688,0.5,6,6,-7.5,142.5,Keith Kimble/Chad Barlow/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,8784,1730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581350,2023-11-18,E Michigan,Cleveland St,2,1,19:47,2387,2387,Tyson Acuff Steal.,home,0,0,0,0,FALSE,FALSE,0.23117845058518688,0.5,6,6,-7.5,142.5,Keith Kimble/Chad Barlow/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,8784,1730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581350,2023-11-18,E Michigan,Cleveland St,3,1,19:29,2369,2369,Tyson Acuff made Jumper.,home,2,0,2,18,TRUE,FALSE,0.264977362179815,0.5446821100641465,6,6,-7.5,142.5,Keith Kimble/Chad Barlow/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,8784,1730,NA,NA,NA,made,Tyson Acuff,NA,FALSE,FALSE,NA,NA,FALSE
401581350,2023-11-18,E Michigan,Cleveland St,4,1,19:16,2356,2356,Drew Lowder missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.26551293346979,0.5449611943204852,6,6,-7.5,142.5,Keith Kimble/Chad Barlow/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,8784,1730,NA,NA,NA,missed,Drew Lowder,NA,TRUE,FALSE,NA,NA,FALSE
401581350,2023-11-18,E Michigan,Cleveland St,5,1,19:11,2351,2351,Tae Williams Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.2657209034940944,0.5450691340700113,6,6,-7.5,142.5,Keith Kimble/Chad Barlow/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,8784,1730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581350,2023-11-18,E Michigan,Cleveland St,6,1,19:08,2348,2348,Tristan Enaruna made Three Point Jumper. Assisted by Tae Williams.,away,2,3,-1,3,TRUE,FALSE,0.21630270662121998,0.47738681414575845,6,6,-7.5,142.5,Keith Kimble/Chad Barlow/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,8784,1730,NA,NA,NA,made,Tristan Enaruna,Tae Williams,TRUE,FALSE,NA,NA,FALSE
401581350,2023-11-18,E Michigan,Cleveland St,7,1,18:49,2329,2329,Julius Ellerbe made Layup.,home,4,3,1,19,TRUE,FALSE,0.24917078125886202,0.5228213529190979,6,6,-7.5,142.5,Keith Kimble/Chad Barlow/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,8784,1730,NA,NA,NA,made,Julius Ellerbe,NA,FALSE,FALSE,NA,NA,FALSE
401581350,2023-11-18,E Michigan,Cleveland St,8,1,18:30,2310,2310,Tae Williams missed Jumper.,away,4,3,1,19,FALSE,FALSE,0.249796249805859,0.5230316804761159,6,6,-7.5,142.5,Keith Kimble/Chad Barlow/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,8784,1730,NA,NA,NA,missed,Tae Williams,NA,FALSE,FALSE,NA,NA,FALSE
401581350,2023-11-18,E Michigan,Cleveland St,9,1,18:26,2306,2306,Julius Ellerbe Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.24992962805568647,0.52307621828962,6,6,-7.5,142.5,Keith Kimble/Chad Barlow/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,8784,1730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581350,2023-11-18,E Michigan,Cleveland St,10,1,18:17,2297,2297,Arne Osojnik made Jumper.,home,6,3,3,9,TRUE,FALSE,0.28662572708638845,0.569134384166186,6,6,-7.5,142.5,Keith Kimble/Chad Barlow/Mike  Pearson,"Ypsilanti, MI",George Gervin GameAbove Center,8784,1730,NA,NA,NA,made,Arne Osojnik,NA,FALSE,FALSE,NA,NA,FALSE
