game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574594,2023-11-18,Binghamton,Marist,1,1,19:37,2377,2377,Tariq Balogun made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5987236594674408,0.5,6,6,2.5,132.5,Scott Gooden/Greg Evans/Ed Corbett Jr.,"Binghamton, NY",Events Center (Binghamton),4923,2164,NA,NA,Binghamton,made,Tariq Balogun,NA,FALSE,FALSE,Binghamton,Marist,FALSE
401574594,2023-11-18,Binghamton,Marist,2,1,19:18,2358,2358,Josh Pascarelli missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.6409574459259989,0.5449181103473372,6,6,2.5,132.5,Scott Gooden/Greg Evans/Ed Corbett Jr.,"Binghamton, NY",Events Center (Binghamton),4923,2164,NA,NA,Marist,missed,Josh Pascarelli,NA,TRUE,FALSE,Marist,Marist,TRUE
401574594,2023-11-18,Binghamton,Marist,3,1,19:16,2356,2356,Jaden Daughtry Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.6409781517950444,0.5449611943204852,6,6,2.5,132.5,Scott Gooden/Greg Evans/Ed Corbett Jr.,"Binghamton, NY",Events Center (Binghamton),4923,2164,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401574594,2023-11-18,Binghamton,Marist,4,1,19:14,2354,2354,Jaden Daughtry made Layup.,away,2,2,0,2,TRUE,FALSE,0.5984945412436296,0.5,6,6,2.5,132.5,Scott Gooden/Greg Evans/Ed Corbett Jr.,"Binghamton, NY",Events Center (Binghamton),4923,2164,NA,NA,Marist,made,Jaden Daughtry,NA,FALSE,FALSE,Marist,Binghamton,FALSE
401574594,2023-11-18,Binghamton,Marist,5,1,18:50,2330,2330,Foul on Max Allen II.,away,2,2,0,24,FALSE,TRUE,0.5982485795735243,0.5,6,6,2.5,132.5,Scott Gooden/Greg Evans/Ed Corbett Jr.,"Binghamton, NY",Events Center (Binghamton),4923,2164,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574594,2023-11-18,Binghamton,Marist,6,1,18:45,2325,2325,Foul on Javon Cooley.,away,2,2,0,5,FALSE,TRUE,0.5981964320896441,0.5,6,6,2.5,132.5,Scott Gooden/Greg Evans/Ed Corbett Jr.,"Binghamton, NY",Events Center (Binghamton),4923,2164,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401574594,2023-11-18,Binghamton,Marist,7,1,18:45,2325,2325,Tymu Chenery made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.6199842850402616,0.5228654589235167,6,6,2.5,132.5,Scott Gooden/Greg Evans/Ed Corbett Jr.,"Binghamton, NY",Events Center (Binghamton),4923,2164,NA,NA,Binghamton,made,Tymu Chenery,NA,FALSE,TRUE,Binghamton,Binghamton,FALSE
401574594,2023-11-18,Binghamton,Marist,8,1,18:45,2325,2325,Tymu Chenery made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.6412991297213564,0.5456354795997193,6,6,2.5,132.5,Scott Gooden/Greg Evans/Ed Corbett Jr.,"Binghamton, NY",Events Center (Binghamton),4923,2164,NA,NA,Binghamton,made,Tymu Chenery,NA,FALSE,TRUE,Binghamton,Marist,FALSE
401574594,2023-11-18,Binghamton,Marist,9,1,18:27,2307,2307,Jackson Price made Three Point Jumper. Assisted by Josh Pascarelli.,away,4,5,-1,18,TRUE,FALSE,0.5756247909124719,0.47693492429764117,6,6,2.5,132.5,Scott Gooden/Greg Evans/Ed Corbett Jr.,"Binghamton, NY",Events Center (Binghamton),4923,2164,NA,NA,Marist,made,Jackson Price,Josh Pascarelli,TRUE,FALSE,Marist,Binghamton,FALSE
401574594,2023-11-18,Binghamton,Marist,10,1,17:53,2273,2273,Tymu Chenery missed Jumper.,home,4,5,-1,34,FALSE,FALSE,0.5748737526487984,0.47655321655577,6,6,2.5,132.5,Scott Gooden/Greg Evans/Ed Corbett Jr.,"Binghamton, NY",Events Center (Binghamton),4923,2164,NA,NA,Binghamton,missed,Tymu Chenery,NA,FALSE,FALSE,Binghamton,Marist,FALSE
