game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,1,1,19:38,2378,2378,Joe Munden Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,missed,Joe Munden Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,2,1,19:34,2374,2374,Dashawn Dixon Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,3,1,19:27,2367,2367,Andrew Sepp made Three Point Jumper. Assisted by Devin Adams.,away,0,3,-3,7,TRUE,FALSE,0.43313577994745406,0.43313577994745406,6,6,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,made,Andrew Sepp,Devin Adams,TRUE,FALSE,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,4,1,19:27,2367,2367,Fairleigh Dickinson  Timeout,home,0,3,-3,0,FALSE,FALSE,0.43313577994745406,0.43313577994745406,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,5,1,19:07,2347,2347,Joe Munden Jr. missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.4324960459988248,0.4324960459988248,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,missed,Joe Munden Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,6,1,19:04,2344,2344,Sean Moore Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.4323994302490607,0.4323994302490607,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,7,1,19:02,2342,2342,Sean Moore made Layup.,home,2,3,-1,2,TRUE,FALSE,0.4773213215456886,0.4773213215456886,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,made,Sean Moore,NA,FALSE,FALSE,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,8,1,18:45,2325,2325,Andrew Sepp missed Three Point Jumper.,away,2,3,-1,17,FALSE,FALSE,0.47713454107648345,0.47713454107648345,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,missed,Andrew Sepp,NA,TRUE,FALSE,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,9,1,18:42,2322,2322,Brayden Reynolds Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4771013997479743,0.4771013997479743,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,10,1,18:38,2318,2318,Jo'el Emanuel Turnover.,home,2,3,-1,4,FALSE,FALSE,0.4770571302290807,0.4770571302290807,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,11,1,18:24,2304,2304,Devin Adams missed Three Point Jumper.,away,2,3,-1,14,FALSE,FALSE,0.4769014804261802,0.4769014804261802,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,missed,Devin Adams,NA,TRUE,FALSE,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,12,1,18:21,2301,2301,Sean Moore Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.4768679886209129,0.4768679886209129,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,13,1,18:12,2292,2292,Joe Munden Jr. Turnover.,home,2,3,-1,9,FALSE,FALSE,0.4767672327161802,0.4767672327161802,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,14,1,18:12,2292,2292,Devin Adams Steal.,away,2,3,-1,0,FALSE,FALSE,0.4767672327161802,0.4767672327161802,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,15,1,18:07,2287,2287,Jahmir Tyrell missed Layup.,away,2,3,-1,5,FALSE,FALSE,0.4767110806406472,0.4767110806406472,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,missed,Jahmir Tyrell,NA,FALSE,FALSE,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,16,1,18:03,2283,2283,Jo'el Emanuel Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.4766660710166698,0.4766660710166698,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,17,1,18:00,2280,2280,Joe Munden Jr. Turnover.,home,2,3,-1,3,FALSE,FALSE,0.47663226359310934,0.47663226359310934,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,18,1,17:48,2268,2268,Jahmir Tyrell made Jumper.,away,2,5,-3,12,TRUE,FALSE,0.42990259105529244,0.42990259105529244,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,made,Jahmir Tyrell,NA,FALSE,FALSE,NA,NA,FALSE
401587226,2023-11-18,Fair Dickinson,Penn State-Sch,19,1,17:32,2252,2252,Foul on Andrew Sepp.,away,2,5,-3,16,FALSE,TRUE,0.42936670331146465,0.42936670331146465,6,5,NA,NA,Jim Bruno/Dave Fernandez/Aran Hart,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
