game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600050,2023-11-18,Minnesota,SC Upstate,1,1,19:39,2379,2379,Dawson Garcia missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8967153974206615,0.5,6,6,13.5,142.5,Amy Bonner/Jourdan Love/Mason Siler,"Minneapolis, MN",Williams Arena,14625,7347,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,Minnesota,FALSE
401600050,2023-11-18,Minnesota,SC Upstate,2,1,19:37,2377,2377,Minnesota Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8966745368692332,0.5,6,6,13.5,142.5,Amy Bonner/Jourdan Love/Mason Siler,"Minneapolis, MN",Williams Arena,14625,7347,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401600050,2023-11-18,Minnesota,SC Upstate,3,1,19:16,2356,2356,Dawson Garcia made Jumper.,home,2,0,2,21,TRUE,FALSE,0.9118507707629898,0.5449611943204852,6,6,13.5,142.5,Amy Bonner/Jourdan Love/Mason Siler,"Minneapolis, MN",Williams Arena,14625,7347,NA,NA,Minnesota,made,Dawson Garcia,NA,FALSE,FALSE,Minnesota,SC Upstate,FALSE
401600050,2023-11-18,Minnesota,SC Upstate,4,1,18:54,2334,2334,Ahmir Langlais missed Layup.,away,2,0,2,22,FALSE,FALSE,0.9115994312794315,0.5454385061647294,6,6,13.5,142.5,Amy Bonner/Jourdan Love/Mason Siler,"Minneapolis, MN",Williams Arena,14625,7347,NA,NA,SC Upstate,missed,Ahmir Langlais,NA,FALSE,FALSE,SC Upstate,Minnesota,FALSE
401600050,2023-11-18,Minnesota,SC Upstate,5,1,18:52,2332,2332,Joshua Ola-Joseph Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9115761120879353,0.5454821952070623,6,6,13.5,142.5,Amy Bonner/Jourdan Love/Mason Siler,"Minneapolis, MN",Williams Arena,14625,7347,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Minnesota,FALSE
401600050,2023-11-18,Minnesota,SC Upstate,6,1,18:42,2322,2322,Elijah Hawkins Turnover.,home,2,0,2,10,FALSE,FALSE,0.9114583046080511,0.5457013472490212,6,6,13.5,142.5,Amy Bonner/Jourdan Love/Mason Siler,"Minneapolis, MN",Williams Arena,14625,7347,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,SC Upstate,FALSE
401600050,2023-11-18,Minnesota,SC Upstate,7,1,18:42,2322,2322,Nick Alves Steal.,away,2,0,2,0,FALSE,FALSE,0.9114583046080511,0.5457013472490212,6,6,13.5,142.5,Amy Bonner/Jourdan Love/Mason Siler,"Minneapolis, MN",Williams Arena,14625,7347,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,SC Upstate,FALSE
401600050,2023-11-18,Minnesota,SC Upstate,8,1,18:28,2308,2308,Justin Bailey missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.9112899038643301,0.5460100625768887,6,6,13.5,142.5,Amy Bonner/Jourdan Love/Mason Siler,"Minneapolis, MN",Williams Arena,14625,7347,NA,NA,SC Upstate,missed,Justin Bailey,NA,TRUE,FALSE,SC Upstate,Minnesota,FALSE
401600050,2023-11-18,Minnesota,SC Upstate,9,1,18:25,2305,2305,Elijah Hawkins Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.911253278898246,0.5460764925484636,6,6,13.5,142.5,Amy Bonner/Jourdan Love/Mason Siler,"Minneapolis, MN",Williams Arena,14625,7347,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Minnesota,FALSE
401600050,2023-11-18,Minnesota,SC Upstate,10,1,18:10,2290,2290,Dawson Garcia Turnover.,home,2,0,2,15,FALSE,FALSE,0.9110672219825164,0.5464100314401936,6,6,13.5,142.5,Amy Bonner/Jourdan Love/Mason Siler,"Minneapolis, MN",Williams Arena,14625,7347,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,SC Upstate,FALSE
