game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591557,2023-11-18,Temple,Columbia,1,1,19:33,2373,2373,Blair Thompson made Three Point Jumper. Assisted by Geronimo Rubio De La Rosa.,away,0,0,0,0,TRUE,FALSE,0.8807896648643421,0.5,6,6,12.5,146.5,Chuck Jones/Steve Orkus/Landon Brandes,"Philadelphia, PA",Liacouras Center,10206,2957,NA,NA,Columbia,made,Blair Thompson,Geronimo Rubio De La Rosa,TRUE,FALSE,Columbia,Temple,FALSE
401591557,2023-11-18,Temple,Columbia,2,1,19:07,2347,2347,Hysier Miller made Three Point Jumper. Assisted by Sam Hofman.,home,3,3,0,26,TRUE,FALSE,0.8802188275921292,0.5,6,6,12.5,146.5,Chuck Jones/Steve Orkus/Landon Brandes,"Philadelphia, PA",Liacouras Center,10206,2957,NA,NA,Temple,made,Hysier Miller,Sam Hofman,TRUE,FALSE,Temple,Columbia,FALSE
401591557,2023-11-18,Temple,Columbia,3,1,18:55,2335,2335,Geronimo Rubio De La Rosa Turnover.,away,3,3,0,12,FALSE,FALSE,0.8799484793942629,0.5,6,6,12.5,146.5,Chuck Jones/Steve Orkus/Landon Brandes,"Philadelphia, PA",Liacouras Center,10206,2957,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Temple,FALSE
401591557,2023-11-18,Temple,Columbia,4,1,18:35,2315,2315,Foul on Josh Odunowo.,away,3,3,0,20,FALSE,TRUE,0.8794879313968729,0.5,6,6,12.5,146.5,Chuck Jones/Steve Orkus/Landon Brandes,"Philadelphia, PA",Liacouras Center,10206,2957,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401591557,2023-11-18,Temple,Columbia,5,1,18:35,2315,2315,Hysier Miller made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.8889005126648878,0.5229761317984666,6,6,12.5,146.5,Chuck Jones/Steve Orkus/Landon Brandes,"Philadelphia, PA",Liacouras Center,10206,2957,NA,NA,Temple,made,Hysier Miller,NA,FALSE,TRUE,Temple,Temple,FALSE
401591557,2023-11-18,Temple,Columbia,6,1,18:35,2315,2315,Hysier Miller made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.8976634689981502,0.5458554347780128,6,6,12.5,146.5,Chuck Jones/Steve Orkus/Landon Brandes,"Philadelphia, PA",Liacouras Center,10206,2957,NA,NA,Temple,made,Hysier Miller,NA,FALSE,TRUE,Temple,Columbia,FALSE
401591557,2023-11-18,Temple,Columbia,7,1,18:24,2304,2304,Geronimo Rubio De La Rosa missed Jumper.,away,5,3,2,11,FALSE,FALSE,0.8975294812505459,0.5460986569417104,6,6,12.5,146.5,Chuck Jones/Steve Orkus/Landon Brandes,"Philadelphia, PA",Liacouras Center,10206,2957,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Temple,FALSE
401591557,2023-11-18,Temple,Columbia,8,1,18:21,2301,2301,Jahlil White Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.8974924782033317,0.5461652125929003,6,6,12.5,146.5,Chuck Jones/Steve Orkus/Landon Brandes,"Philadelphia, PA",Liacouras Center,10206,2957,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Temple,FALSE
401591557,2023-11-18,Temple,Columbia,9,1,18:12,2292,2292,Steve Settle III Turnover.,home,5,3,2,9,FALSE,FALSE,0.8973802600683761,0.546365429477102,6,6,12.5,146.5,Chuck Jones/Steve Orkus/Landon Brandes,"Philadelphia, PA",Liacouras Center,10206,2957,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Columbia,FALSE
401591557,2023-11-18,Temple,Columbia,10,1,17:46,2266,2266,Geronimo Rubio De La Rosa made Layup. Assisted by Josh Odunowo.,away,5,5,0,26,TRUE,FALSE,0.8783046308901487,0.5,6,6,12.5,146.5,Chuck Jones/Steve Orkus/Landon Brandes,"Philadelphia, PA",Liacouras Center,10206,2957,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,Josh Odunowo,FALSE,FALSE,Columbia,Temple,FALSE
