game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492719,2023-01-29,East Carolina,Wichita State,1,1,19:44,2384,2384,James Rojas made Layup. Assisted by Kenny Pohto.,away,0,0,0,0,TRUE,FALSE,0.3272206301702337,0.5,6,6,-4.5,131,Lee Cassell/Jerry Heater/Chuck Jones,"Greenville, NC",Williams Arena at Minges Coliseum,8000,4191,NA,NA,Wichita State,made,James Rojas,Kenny Pohto,FALSE,FALSE,Wichita State,East Carolina,FALSE
401492719,2023-01-29,East Carolina,Wichita State,2,1,19:26,2366,2366,Brandon Johnson Turnover.,home,0,2,-2,18,FALSE,FALSE,0.28927247070356865,0.4552536897122488,6,6,-4.5,131,Lee Cassell/Jerry Heater/Chuck Jones,"Greenville, NC",Williams Arena at Minges Coliseum,8000,4191,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State,TRUE
401492719,2023-01-29,East Carolina,Wichita State,3,1,19:10,2350,2350,James Rojas made Layup. Assisted by Kenny Pohto.,away,0,4,-4,16,TRUE,FALSE,0.253513830149043,0.4105459813245225,6,6,-4.5,131,Lee Cassell/Jerry Heater/Chuck Jones,"Greenville, NC",Williams Arena at Minges Coliseum,8000,4191,NA,NA,Wichita State,made,James Rojas,Kenny Pohto,FALSE,FALSE,Wichita State,East Carolina,FALSE
401492719,2023-01-29,East Carolina,Wichita State,4,1,18:47,2327,2327,RJ Felton made Jumper.,home,2,4,-2,23,TRUE,FALSE,0.2891837857149171,0.45440837449252225,6,6,-4.5,131,Lee Cassell/Jerry Heater/Chuck Jones,"Greenville, NC",Williams Arena at Minges Coliseum,8000,4191,NA,NA,East Carolina,made,RJ Felton,NA,FALSE,FALSE,East Carolina,Wichita State,FALSE
401492719,2023-01-29,East Carolina,Wichita State,5,1,18:28,2308,2308,James Rojas missed Jumper.,away,2,4,-2,19,FALSE,FALSE,0.289145577278586,0.4539899374231114,6,6,-4.5,131,Lee Cassell/Jerry Heater/Chuck Jones,"Greenville, NC",Williams Arena at Minges Coliseum,8000,4191,NA,NA,Wichita State,missed,James Rojas,NA,FALSE,FALSE,Wichita State,East Carolina,FALSE
401492719,2023-01-29,East Carolina,Wichita State,6,1,18:24,2304,2304,Quentin Diboundje Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.2891380155083936,0.4539013430582895,6,6,-4.5,131,Lee Cassell/Jerry Heater/Chuck Jones,"Greenville, NC",Williams Arena at Minges Coliseum,8000,4191,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,East Carolina,FALSE
401492719,2023-01-29,East Carolina,Wichita State,7,1,18:10,2290,2290,RJ Felton missed Three Point Jumper.,home,2,4,-2,14,FALSE,FALSE,0.2891129760048441,0.45358996855980643,6,6,-4.5,131,Lee Cassell/Jerry Heater/Chuck Jones,"Greenville, NC",Williams Arena at Minges Coliseum,8000,4191,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,Wichita State,FALSE
401492719,2023-01-29,East Carolina,Wichita State,8,1,18:07,2287,2287,Jaron Pierre Jr. Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.2891079113219961,0.4535229929185476,6,6,-4.5,131,Lee Cassell/Jerry Heater/Chuck Jones,"Greenville, NC",Williams Arena at Minges Coliseum,8000,4191,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Wichita State,FALSE
401492719,2023-01-29,East Carolina,Wichita State,9,1,18:00,2280,2280,Jaron Pierre Jr. missed Three Point Jumper.,away,2,4,-2,7,FALSE,FALSE,0.2890965258839889,0.4533663845351968,6,6,-4.5,131,Lee Cassell/Jerry Heater/Chuck Jones,"Greenville, NC",Williams Arena at Minges Coliseum,8000,4191,NA,NA,Wichita State,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Wichita State,East Carolina,FALSE
401492719,2023-01-29,East Carolina,Wichita State,10,1,17:57,2277,2277,Kalib LaCount Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.2890918360587469,0.4532991278378673,6,6,-4.5,131,Lee Cassell/Jerry Heater/Chuck Jones,"Greenville, NC",Williams Arena at Minges Coliseum,8000,4191,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,East Carolina,FALSE
