game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485240,2023-01-29,St. John's,Georgetown,1,1,19:37,2377,2377,Brandon Murray missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.832102135470534,0.5,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,Georgetown,missed,Brandon Murray,NA,TRUE,FALSE,Georgetown,St. John's,FALSE
401485240,2023-01-29,St. John's,Georgetown,2,1,19:33,2373,2373,AJ Storr Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8320104907359671,0.5,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,FALSE
401485240,2023-01-29,St. John's,Georgetown,3,1,19:32,2372,2372,AJ Storr Turnover.,home,0,0,0,1,FALSE,FALSE,0.8319875047501551,0.5,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,FALSE
401485240,2023-01-29,St. John's,Georgetown,4,1,19:32,2372,2372,Jordan Riley Steal.,away,0,0,0,0,FALSE,FALSE,0.8319875047501551,0.5,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,FALSE
401485240,2023-01-29,St. John's,Georgetown,5,1,19:20,2360,2360,Primo Spears made Jumper.,away,0,2,-2,12,TRUE,FALSE,0.8049941803359213,0.4551249204640424,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,Georgetown,made,Primo Spears,NA,FALSE,FALSE,Georgetown,St. John's,FALSE
401485240,2023-01-29,St. John's,Georgetown,6,1,18:59,2339,2339,Dylan Addae-Wusu made Three Point Jumper. Assisted by AJ Storr.,home,3,2,1,21,TRUE,FALSE,0.8435851258384595,0.5227115105291243,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,St. John's,made,Dylan Addae-Wusu,AJ Storr,TRUE,FALSE,St. John's,Georgetown,FALSE
401485240,2023-01-29,St. John's,Georgetown,7,1,18:36,2316,2316,Primo Spears missed Jumper.,away,3,2,1,23,FALSE,FALSE,0.8431920417913549,0.5229650388049971,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,Georgetown,missed,Primo Spears,NA,FALSE,FALSE,Georgetown,St. John's,FALSE
401485240,2023-01-29,St. John's,Georgetown,8,1,18:32,2312,2312,AJ Storr Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8431222628726615,0.5230094443683952,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,FALSE
401485240,2023-01-29,St. John's,Georgetown,9,1,18:26,2306,2306,AJ Storr Turnover.,home,3,2,1,6,FALSE,FALSE,0.8430167888981224,0.52307621828962,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,FALSE
401485240,2023-01-29,St. John's,Georgetown,10,1,18:26,2306,2306,Brandon Murray Steal.,away,3,2,1,0,FALSE,FALSE,0.8430167888981224,0.52307621828962,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,FALSE
401485240,2023-01-29,St. John's,Georgetown,11,1,18:13,2293,2293,Qudus Wahab made Jumper.,away,3,4,-1,13,TRUE,FALSE,0.816556683691232,0.47677844820723825,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,Georgetown,made,Qudus Wahab,NA,FALSE,FALSE,Georgetown,St. John's,FALSE
401485240,2023-01-29,St. John's,Georgetown,12,1,17:54,2274,2274,Joel Soriano missed Jumper.,home,3,4,-1,19,FALSE,FALSE,0.815906441100978,0.476564522728214,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,St. John's,missed,Joel Soriano,NA,FALSE,FALSE,St. John's,Georgetown,FALSE
401485240,2023-01-29,St. John's,Georgetown,13,1,17:51,2271,2271,Akok Akok Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.8158024145865949,0.4765305907094315,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Georgetown,FALSE
401485240,2023-01-29,St. John's,Georgetown,14,1,17:37,2257,2257,Jordan Riley missed Three Point Jumper.,away,3,4,-1,14,FALSE,FALSE,0.8153120069851033,0.47637172244932635,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,Georgetown,missed,Jordan Riley,NA,TRUE,FALSE,Georgetown,St. John's,FALSE
401485240,2023-01-29,St. John's,Georgetown,15,1,17:34,2254,2254,O'Mar Stanley Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.8152058518028263,0.47633757254891607,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,FALSE
401485240,2023-01-29,St. John's,Georgetown,16,1,17:25,2245,2245,Dylan Addae-Wusu made Three Point Jumper. Assisted by O'Mar Stanley.,home,6,4,2,9,TRUE,FALSE,0.8541423323852315,0.5474230472968541,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,St. John's,made,Dylan Addae-Wusu,O'Mar Stanley,TRUE,FALSE,St. John's,Georgetown,FALSE
401485240,2023-01-29,St. John's,Georgetown,17,1,17:11,2231,2231,Foul on Qudus Wahab.,away,6,4,2,14,FALSE,TRUE,0.8539651438591537,0.5477414654678265,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401485240,2023-01-29,St. John's,Georgetown,18,1,17:11,2231,2231,Qudus Wahab Turnover.,away,6,4,2,0,FALSE,FALSE,0.8539651438591537,0.5477414654678265,6,6,10,158.5,Mike Roberts/Lamar Simpson/Michael Palau,"New York, NY",Madison Square Garden,19812,11455,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,St. John's,FALSE
