game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470039,2023-01-29,Youngstown State,Detroit Mercy,1,1,19:36,2376,2376,Adrian Nelson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7958198795809308,0.5,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,Youngstown State,missed,Adrian Nelson,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,2,1,19:32,2372,2372,Youngstown State Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7957291750411815,0.5,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,3,1,19:30,2370,2370,Dwayne Cohill missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.7956836485673185,0.5,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,TRUE,FALSE,Youngstown State,Detroit Mercy,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,4,1,19:26,2366,2366,Gerald Liddell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7955922454422711,0.5,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,5,1,19:01,2341,2341,A.J. Oliver missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.7950102312651315,0.5,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,Detroit Mercy,missed,A.J. Oliver,NA,TRUE,FALSE,Detroit Mercy,Youngstown State,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,6,1,18:58,2338,2338,Brandon Rush Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7949391246887849,0.5,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Youngstown State,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,7,1,18:55,2335,2335,Foul on A.J. Oliver.,away,0,0,0,3,FALSE,TRUE,0.7948677429031531,0.5,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,8,1,18:55,2335,2335,Brandon Rush made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8093211527241264,0.5227553739816719,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,Youngstown State,made,Brandon Rush,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,9,1,18:55,2335,2335,Brandon Rush made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8229829815425271,0.5454166796565887,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,Youngstown State,made,Brandon Rush,NA,FALSE,TRUE,Youngstown State,Detroit Mercy,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,10,1,18:41,2321,2321,T.J. Moss made Jumper.,away,2,2,0,14,TRUE,FALSE,0.7945309533052923,0.5,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,Detroit Mercy,made,T.J. Moss,NA,FALSE,FALSE,Detroit Mercy,Youngstown State,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,11,1,18:20,2300,2300,Malek Green missed Dunk.,home,2,2,0,21,FALSE,FALSE,0.7940142102323798,0.5,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,Youngstown State,missed,Malek Green,NA,FALSE,FALSE,Youngstown State,Detroit Mercy,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,12,1,18:18,2298,2298,Detroit Mercy Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.7939642603055209,0.5,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,13,1,18:06,2286,2286,Gerald Liddell made Layup. Assisted by Damezi Anderson.,away,2,4,-2,12,TRUE,FALSE,0.7614425561103829,0.45350064852943234,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,Detroit Mercy,made,Gerald Liddell,Damezi Anderson,FALSE,FALSE,Detroit Mercy,Youngstown State,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,14,1,17:43,2263,2263,Adrian Nelson missed Jumper.,home,2,4,-2,23,FALSE,FALSE,0.7604054063812413,0.45298421201451977,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,Youngstown State,missed,Adrian Nelson,NA,FALSE,FALSE,Youngstown State,Detroit Mercy,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,15,1,17:42,2262,2262,Detroit Mercy Deadball Team Rebound.,away,2,4,-2,1,FALSE,FALSE,0.7603597477975662,0.452961654138631,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,16,1,17:42,2262,2262,Foul on Malek Green.,home,2,4,-2,0,FALSE,TRUE,0.7603597477975662,0.452961654138631,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Detroit Mercy,FALSE
401470039,2023-01-29,Youngstown State,Detroit Mercy,17,1,17:21,2241,2241,Damezi Anderson made Layup. Assisted by T.J. Moss.,away,2,6,-4,21,TRUE,FALSE,0.7228628945820867,0.4058226805779683,6,6,8.5,157.5,Ron Tyburski/Chris Beaver/Chad Barlow,"Youngstown, OH",Beeghly Center,6300,4187,NA,NA,Detroit Mercy,made,Damezi Anderson,TJ Moss,FALSE,FALSE,Detroit Mercy,Youngstown State,FALSE
