game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490190,2023-01-29,Belmont,Drake,1,1,19:38,2378,2378,Even Brauns made Dunk. Assisted by Ben Sheppard.,home,0,0,0,0,TRUE,FALSE,0.617801911627462,0.5,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Belmont,made,Even Brauns,Ben Sheppard,FALSE,FALSE,Belmont,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,2,1,19:27,2367,2367,Foul on Keishawn Davidson.,home,2,0,2,11,FALSE,TRUE,0.6590503656467481,0.5447248964309589,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,TRUE
401490190,2023-01-29,Belmont,Drake,3,1,19:06,2346,2346,Roman Penn made Jumper.,away,2,2,0,21,TRUE,FALSE,0.6174243339992489,0.5,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Belmont,FALSE
401490190,2023-01-29,Belmont,Drake,4,1,18:51,2331,2331,Cade Tyson made Jumper. Assisted by Even Brauns.,home,4,2,2,15,TRUE,FALSE,0.6593458608811333,0.5455040576359357,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Belmont,made,Cade Tyson,Even Brauns,FALSE,FALSE,Belmont,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,5,1,18:35,2315,2315,D.J. Wilkins made Three Point Jumper. Assisted by Conor Enright.,away,4,5,-1,16,TRUE,FALSE,0.5950910729768738,0.4770238682015334,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Drake,made,D.J. Wilkins,Conor Enright,TRUE,FALSE,Drake,Belmont,FALSE
401490190,2023-01-29,Belmont,Drake,6,1,18:23,2303,2303,Ben Sheppard missed Jumper.,home,4,5,-1,12,FALSE,FALSE,0.5948080959664798,0.4768903217819385,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401490190,2023-01-29,Belmont,Drake,7,1,18:20,2300,2300,Keishawn Davidson Offensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.5947368752392366,0.4768568141568248,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401490190,2023-01-29,Belmont,Drake,8,1,18:18,2298,2298,Foul on Keishawn Davidson.,home,4,5,-1,2,FALSE,TRUE,0.5946892890058489,0.47683444959323684,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,9,1,18:18,2298,2298,Keishawn Davidson Turnover.,home,4,5,-1,0,FALSE,FALSE,0.5946892890058489,0.47683444959323684,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,10,1,18:05,2285,2285,Darnell Brodie missed Jumper.,away,4,5,-1,13,FALSE,FALSE,0.5943779191728616,0.4766885854794416,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Belmont,FALSE
401490190,2023-01-29,Belmont,Drake,11,1,18:02,2282,2282,Drew Friberg Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.5943055583719977,0.4766548066130588,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Belmont,FALSE
401490190,2023-01-29,Belmont,Drake,12,1,17:48,2268,2268,Cade Tyson made Layup.,home,6,5,1,14,TRUE,FALSE,0.6384281339576237,0.523503381418564,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Belmont,made,Cade Tyson,NA,FALSE,FALSE,Belmont,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,13,1,17:26,2246,2246,Darnell Brodie missed Jumper.,away,6,5,1,22,FALSE,FALSE,0.6383718505914756,0.5237536683071837,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,14,1,17:24,2244,2244,Garrett Sturtz Offensive Rebound.,away,6,5,1,2,FALSE,FALSE,0.6383664417501667,0.523776517028738,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,15,1,17:13,2233,2233,D.J. Wilkins missed Three Point Jumper.,away,6,5,1,11,FALSE,FALSE,0.6383357866293349,0.5239024471442838,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Belmont,FALSE
401490190,2023-01-29,Belmont,Drake,16,1,17:11,2231,2231,Even Brauns Defensive Rebound.,home,6,5,1,2,FALSE,FALSE,0.6383300453430002,0.5239253894801664,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Belmont,FALSE
401490190,2023-01-29,Belmont,Drake,17,1,16:48,2208,2208,Ja'Kobi Gillespie missed Jumper.,home,6,5,1,23,FALSE,FALSE,0.6382601641550761,0.5241901517188926,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Belmont,missed,Ja'Kobi Gillespie,NA,FALSE,FALSE,Belmont,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,18,1,16:45,2205,2205,Roman Penn Defensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.6382505103390705,0.5242248018682784,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,19,1,16:37,2197,2197,Roman Penn made Jumper.,away,6,7,-1,8,TRUE,FALSE,0.5921770477295041,0.47568268005444203,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Drake,made,Roman Penn,NA,FALSE,FALSE,Drake,Belmont,FALSE
401490190,2023-01-29,Belmont,Drake,20,1,16:06,2166,2166,Foul on Ja'Kobi Gillespie.,home,6,7,-1,31,FALSE,TRUE,0.5913634638609285,0.47532276278028657,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,21,1,16:06,2166,2166,Ja'Kobi Gillespie Turnover.,home,6,7,-1,0,FALSE,FALSE,0.5913634638609285,0.47532276278028657,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Drake,FALSE
401490190,2023-01-29,Belmont,Drake,22,1,15:40,2140,2140,Darnell Brodie missed Jumper.,away,6,7,-1,26,FALSE,FALSE,0.5906655478953963,0.4750185827432703,6,6,3,139.5,Kelly Self/Antinio Petty/Gary Maxwell,"Nashville, TN",Curb Event Center Arena,5000,2661,NA,NA,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Belmont,FALSE
