game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484456,2023-01-29,George Mason,Saint Joseph's,1,1,19:45,2385,2385,Lynn Greer III Turnover.,away,0,0,0,0,FALSE,FALSE,0.7233501915823313,0.5,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,2,1,19:45,2385,2385,DeVon Cooper Steal.,home,0,0,0,0,FALSE,FALSE,0.7233501915823313,0.5,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,3,1,19:38,2378,2378,Victor Bailey Jr. missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7232134327596796,0.5,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,George Mason,missed,Victor Bailey Jr.,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,4,1,19:34,2374,2374,Malik Henry Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7231347511883677,0.5,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,5,1,19:23,2363,2363,Victor Bailey Jr. missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.7229163540406149,0.5,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,George Mason,missed,Victor Bailey Jr.,NA,TRUE,FALSE,George Mason,Saint Joseph's,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,6,1,19:19,2359,2359,Cameron Brown Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7228361945422215,0.5,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,7,1,19:02,2342,2342,Foul on Cameron Brown.,away,0,0,0,17,FALSE,TRUE,0.7224910315624161,0.5,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,8,1,19:02,2342,2342,Cameron Brown Turnover.,away,0,0,0,0,FALSE,FALSE,0.7224910315624161,0.5,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,9,1,18:53,2333,2333,DeVon Cooper made Three Point Jumper. Assisted by Victor Bailey Jr..,home,3,0,3,9,TRUE,FALSE,0.7737210882697513,0.5679562219812095,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,George Mason,made,DeVon Cooper,Victor Bailey Jr,TRUE,FALSE,George Mason,Saint Joseph's,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,10,1,18:35,2315,2315,Erik Reynolds II missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.773810009461532,0.5685427055409771,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,11,1,18:30,2310,2310,Cameron Brown Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.7738341273863221,0.5687065592332494,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,12,1,18:26,2306,2306,Cameron Brown Turnover.,away,3,0,3,4,FALSE,FALSE,0.773853225902359,0.5688379241829442,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,13,1,18:26,2306,2306,Ronald Polite III Steal.,home,3,0,3,0,FALSE,FALSE,0.773853225902359,0.5688379241829442,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
401484456,2023-01-29,George Mason,Saint Joseph's,14,1,18:16,2296,2296,Victor Bailey Jr. missed Three Point Jumper.,home,3,0,3,10,FALSE,FALSE,0.7739001737128373,0.5691673982971774,6,6,6,139,Bert Smith/Roger Ayers/Bill Covington,"Fairfax, VA",EagleBank Arena,7860,4011,NA,NA,George Mason,missed,Victor Bailey Jr.,NA,TRUE,FALSE,George Mason,George Mason,FALSE
