game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487011,2023-01-29,Fairfield,Rider,1,1,19:38,2678,2678,Mervin James made Layup.,away,0,0,0,0,TRUE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,2,1,19:07,2647,2647,Jake Wojcik missed Three Point Jumper.,home,0,2,-2,31,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,missed,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Fairfield,TRUE
401487011,2023-01-29,Fairfield,Rider,3,1,19:04,2644,2644,Supreme Cook Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,4,1,19:02,2642,2642,Supreme Cook made Dunk.,home,2,2,0,2,TRUE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,5,1,18:43,2623,2623,Allen Betrand missed Layup.,away,2,2,0,19,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Rider,missed,Allen Betrand,NA,FALSE,FALSE,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,6,1,18:39,2619,2619,Jalen Leach Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,7,1,18:26,2606,2606,Supreme Cook made Layup.,home,4,2,2,13,TRUE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,8,1,17:59,2579,2579,Dwight Murray Jr. missed Layup.,away,4,2,2,27,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Rider,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,9,1,17:57,2577,2577,Tariq Ingraham Offensive Rebound.,away,4,2,2,2,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,10,1,17:57,2577,2577,Tariq Ingraham Turnover.,away,4,2,2,0,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,11,1,17:57,2577,2577,Supreme Cook Steal.,home,4,2,2,0,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,12,1,17:28,2548,2548,Jake Wojcik made Three Point Jumper. Assisted by Supreme Cook.,home,7,2,5,29,TRUE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,made,Jake Wojcik,Supreme Cook,TRUE,FALSE,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,13,1,17:12,2532,2532,Allen Betrand made Layup. Assisted by Allen Powell.,away,7,4,3,16,TRUE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Rider,made,Allen Betrand,Allen Powell,FALSE,FALSE,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,14,1,16:56,2516,2516,Foul on Tariq Ingraham.,away,7,4,3,16,FALSE,TRUE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,15,1,16:48,2508,2508,Caleb Fields Turnover.,home,7,4,3,8,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,16,1,16:48,2508,2508,Ajiri Ogemuno-Johnson Steal.,away,7,4,3,0,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,17,1,16:25,2485,2485,Allen Powell Turnover.,away,7,4,3,23,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,18,1,16:06,2466,2466,Caleb Fields made Layup.,home,9,4,5,19,TRUE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,made,Caleb Fields,NA,FALSE,FALSE,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,19,1,15:40,2440,2440,Ajiri Ogemuno-Johnson Turnover.,away,9,4,5,26,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,20,1,15:40,2440,2440,Jake Wojcik Steal.,home,9,4,5,0,FALSE,FALSE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,21,1,15:36,2436,2436,Foul on Ajiri Ogemuno-Johnson.,away,9,4,5,4,FALSE,TRUE,NA,NA,6,6,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,22,1,15:36,2436,2436, Official TV Timeout,NA,9,4,5,0,FALSE,FALSE,NA,NA,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,23,1,15:36,2436,2436,Supreme Cook missed Free Throw.,home,9,4,5,0,FALSE,FALSE,NA,NA,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,24,1,15:36,2436,2436,Fairfield Deadball Team Rebound.,home,9,4,5,0,FALSE,FALSE,NA,NA,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,25,1,15:36,2436,2436,Supreme Cook missed Free Throw.,home,9,4,5,0,FALSE,FALSE,NA,NA,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,26,1,15:34,2434,2434,Allen Betrand Defensive Rebound.,away,9,4,5,2,FALSE,FALSE,NA,NA,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,27,1,15:17,2417,2417,Mervin James made Layup.,away,9,6,3,17,TRUE,FALSE,NA,NA,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,28,1,14:43,2383,2383,Zach Crisler missed Three Point Jumper.,home,9,6,3,34,FALSE,FALSE,0.6609212265047438,0.5663582018637596,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,missed,Zach Crisler,NA,TRUE,FALSE,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,29,1,14:43,2383,2383,Rider Deadball Team Rebound.,away,9,6,3,0,FALSE,FALSE,0.6609212265047438,0.5663582018637596,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,30,1,14:29,2369,2369,Mervin James made Layup.,away,9,8,1,14,TRUE,FALSE,0.6199708237211786,0.522385837742248,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,31,1,14:07,2347,2347,Supreme Cook made Layup. Assisted by Jalen Leach.,home,11,8,3,22,TRUE,FALSE,0.6616319751450837,0.5675039540011753,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,made,Supreme Cook,Jalen Leach,FALSE,FALSE,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,32,1,13:54,2334,2334,Dwight Murray Jr. made Layup.,away,11,10,1,13,TRUE,FALSE,0.6199824836152853,0.5227663552678309,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Rider,made,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,33,1,13:21,2301,2301,Jake Wojcik missed Three Point Jumper.,home,11,10,1,33,FALSE,FALSE,0.6199863288949461,0.5231320113790872,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,missed,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,34,1,13:18,2298,2298,Allen Betrand Defensive Rebound.,away,11,10,1,3,FALSE,FALSE,0.6199862822767831,0.5231655504067632,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,35,1,13:10,2290,2290,Allen Betrand missed Three Point Jumper.,away,11,10,1,8,FALSE,FALSE,0.6199858088050891,0.5232552132690224,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Rider,missed,Allen Betrand,NA,TRUE,FALSE,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,36,1,13:07,2287,2287,Jalen Leach Defensive Rebound.,home,11,10,1,3,FALSE,FALSE,0.6199854971769666,0.5232889193593527,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,37,1,13:03,2283,2283,Foul on Allen Powell.,away,11,10,1,4,FALSE,TRUE,0.6199849650542485,0.5233339289833301,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,38,1,13:03,2283,2283,Jalen Leach made Free Throw.,home,12,10,2,0,TRUE,FALSE,0.6417316578386745,0.5465664414276336,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,made,Jalen Leach,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,39,1,13:03,2283,2283,Jalen Leach made Free Throw.,home,13,10,3,0,TRUE,FALSE,0.6629105047234939,0.5695978763155807,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,made,Jalen Leach,NA,FALSE,TRUE,Fairfield,Rider,FALSE
401487011,2023-01-29,Fairfield,Rider,40,1,12:43,2263,2263,Dwight Murray Jr. made Jumper.,away,13,12,1,20,TRUE,FALSE,0.6199802171051418,0.5235600888317214,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Rider,made,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Fairfield,FALSE
401487011,2023-01-29,Fairfield,Rider,41,1,12:16,2236,2236,TJ Long made Jumper.,home,15,12,3,27,TRUE,FALSE,0.6638506122193958,0.5711720209350643,6,5,2.5,130.5,Matt Potter/Michael Luckie/Adam Vandenburgh,"Fairfield, CT",Leo D. Mahoney Arena,3500,2388,NA,NA,Fairfield,made,TJ Long,NA,FALSE,FALSE,Fairfield,Rider,FALSE
