game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484922,2023-01-29,Iowa,Rutgers,1,1,19:43,2383,2383,Clifford Omoruyi Turnover.,away,0,0,0,0,FALSE,FALSE,0.6548960611619509,0.5,6,6,4,140,Larry Scirotto/Keith Kimble/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,15056,13907,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401484922,2023-01-29,Iowa,Rutgers,2,1,19:43,2383,2383,Connor McCaffery Steal.,home,0,0,0,0,FALSE,FALSE,0.6548960611619509,0.5,6,6,4,140,Larry Scirotto/Keith Kimble/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,15056,13907,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401484922,2023-01-29,Iowa,Rutgers,3,1,19:24,2364,2364,Filip Rebraca Turnover.,home,0,0,0,19,FALSE,FALSE,0.6546138723158417,0.5,6,6,4,140,Larry Scirotto/Keith Kimble/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,15056,13907,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401484922,2023-01-29,Iowa,Rutgers,4,1,19:06,2346,2346,Paul Mulcahy Turnover.,away,0,0,0,18,FALSE,FALSE,0.6543404450735242,0.5,6,6,4,140,Larry Scirotto/Keith Kimble/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,15056,13907,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401484922,2023-01-29,Iowa,Rutgers,5,1,18:51,2331,2331,Filip Rebraca Turnover.,home,0,0,0,15,FALSE,FALSE,0.6541079524116349,0.5,6,6,4,140,Larry Scirotto/Keith Kimble/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,15056,13907,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401484922,2023-01-29,Iowa,Rutgers,6,1,18:51,2331,2331,Cam Spencer Steal.,away,0,0,0,0,FALSE,FALSE,0.6541079524116349,0.5,6,6,4,140,Larry Scirotto/Keith Kimble/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,15056,13907,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401484922,2023-01-29,Iowa,Rutgers,7,1,18:45,2325,2325,Cam Spencer missed Layup.,away,0,0,0,6,FALSE,FALSE,0.6540137540861092,0.5,6,6,4,140,Larry Scirotto/Keith Kimble/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,15056,13907,NA,NA,Rutgers,missed,Cam Spencer,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401484922,2023-01-29,Iowa,Rutgers,8,1,18:45,2325,2325,Filip Rebraca Block.,home,0,0,0,0,FALSE,FALSE,0.6540137540861092,0.5,6,6,4,140,Larry Scirotto/Keith Kimble/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,15056,13907,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401484922,2023-01-29,Iowa,Rutgers,9,1,18:45,2325,2325,Rutgers Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6540137540861092,0.5,6,6,4,140,Larry Scirotto/Keith Kimble/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,15056,13907,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401484922,2023-01-29,Iowa,Rutgers,10,1,18:37,2317,2317,Clifford Omoruyi missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.6538870746111154,0.5,6,6,4,140,Larry Scirotto/Keith Kimble/Doug Sirmons,"Iowa City, IA",Carver-Hawkeye Arena,15056,13907,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
