game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479766,2023-01-29,UNC Greensboro,Furman,1,1,19:42,2382,2382,JP Pegues made Layup.,away,0,0,0,0,TRUE,FALSE,0.440234055332675,0.5,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,Furman,made,JP Pegues,NA,FALSE,FALSE,Furman,UNC Greensboro,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,2,1,19:14,2354,2354,Mohammed Abdulsalam made Jumper.,home,2,2,0,28,TRUE,FALSE,0.4404051933838165,0.5,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Furman,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,3,1,18:56,2336,2336,Jalen Slawson missed Layup.,away,2,2,0,18,FALSE,FALSE,0.44051829027658185,0.5,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,Furman,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,4,1,18:53,2333,2333,Mike Bothwell Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.4405373792642664,0.5,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,5,1,18:47,2327,2327,Marcus Foster made Three Point Jumper. Assisted by JP Pegues.,away,2,5,-3,6,TRUE,FALSE,0.37445834237247455,0.43184888909472174,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,Furman,made,Marcus Foster,JP Pegues,TRUE,FALSE,Furman,UNC Greensboro,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,6,1,18:30,2310,2310,Kobe Langley missed Jumper.,home,2,5,-3,17,FALSE,FALSE,0.3740328804895054,0.4312934407667506,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,Furman,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,7,1,18:26,2306,2306,Mike Bothwell Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.37393244869563824,0.43116207581705585,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,8,1,18:10,2290,2290,Garrett Hien made Jumper.,away,2,7,-5,16,TRUE,FALSE,0.3310853976108981,0.3856960828379657,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,Furman,made,Garrett Hien,NA,FALSE,FALSE,Furman,UNC Greensboro,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,9,1,17:42,2262,2262,Bas Leyte missed Three Point Jumper.,home,2,7,-5,28,FALSE,FALSE,0.32985457796488277,0.38419536589963965,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,UNC Greensboro,missed,Bas Leyte,NA,TRUE,FALSE,UNC Greensboro,Furman,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,10,1,17:39,2259,2259,JP Pegues Defensive Rebound.,away,2,7,-5,3,FALSE,FALSE,0.3297222686835757,0.3840337208970851,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,11,1,17:27,2247,2247,Jalen Slawson made Three Point Jumper. Assisted by JP Pegues.,away,2,10,-8,12,TRUE,FALSE,0.2695392251604137,0.31857597292107864,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,Furman,made,Jalen Slawson,JP Pegues,TRUE,FALSE,Furman,UNC Greensboro,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,12,1,17:03,2223,2223,Keondre Kennedy Turnover.,home,2,10,-8,24,FALSE,FALSE,0.2679429179590598,0.316664026113824,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401479766,2023-01-29,UNC Greensboro,Furman,13,1,17:03,2223,2223,Marcus Foster Steal.,away,2,10,-8,0,FALSE,FALSE,0.2679429179590598,0.316664026113824,6,6,-1.5,140,Tony Greene/Bart Lenox/Todd Austin,"Greensboro, NC",Greensboro Coliseum,23500,2419,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
