player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,12,4,9,0,0,1,1,3,1,4,0,0,0,1,5,9,TRUE,2014-12-23,Nebraska,H
A. Valdes,G,35,5,12,0,2,5,6,1,5,6,0,2,0,0,3,15,TRUE,2014-12-23,Nebraska,H
G. Nevels,G,35,2,11,2,6,4,4,4,3,7,0,1,0,1,2,10,TRUE,2014-12-23,Nebraska,H
N. Webster-Chan,G,24,3,7,0,2,1,3,2,3,5,0,0,0,3,2,7,TRUE,2014-12-23,Nebraska,H
R. Bobbitt,G,36,3,6,1,2,0,0,0,4,4,4,2,0,1,2,7,TRUE,2014-12-23,Nebraska,H
S. Jankovic,F,17,2,8,0,3,1,2,2,1,3,1,1,0,3,4,5,FALSE,2014-12-23,Nebraska,H
S. Jovanovic,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-23,Nebraska,H
I. Fleming,G,28,4,9,1,3,1,2,2,4,6,3,2,0,2,3,10,FALSE,2014-12-23,Nebraska,H
Q. Smith,G,9,1,2,0,0,1,1,0,1,1,1,1,0,0,1,3,FALSE,2014-12-23,Nebraska,H
TEAM,NA,NA,24,64,4,18,14,19,16,22,38,9,9,0,11,23,66,FALSE,2014-12-23,Nebraska,H
