player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,22,0,2,0,1,0,0,0,3,3,0,0,1,0,1,0,TRUE,2009-03-01,Northern Colorado,A
D. Piepoli,F,17,2,8,1,6,0,0,0,0,0,0,1,1,2,2,5,TRUE,2009-03-01,Northern Colorado,A
B. Howard,F,23,3,11,0,4,3,4,1,3,4,0,0,0,1,1,9,TRUE,2009-03-01,Northern Colorado,A
A. Brown,F,23,1,4,0,1,2,3,1,0,1,0,0,2,1,4,4,TRUE,2009-03-01,Northern Colorado,A
C. Henderson,F,7,1,2,0,0,0,0,1,2,3,1,0,0,2,2,2,TRUE,2009-03-01,Northern Colorado,A
D. Mbunga,C,23,2,4,0,0,4,5,7,2,9,2,0,0,1,3,8,FALSE,2009-03-01,Northern Colorado,A
C. Anderson,C,12,1,2,0,1,0,0,1,0,1,0,0,0,1,1,2,FALSE,2009-03-01,Northern Colorado,A
E. Rush,G,21,1,6,0,0,1,2,0,2,2,0,2,0,3,3,3,FALSE,2009-03-01,Northern Colorado,A
M. Navarre,G,28,2,4,1,1,4,4,0,2,2,0,1,2,3,0,9,FALSE,2009-03-01,Northern Colorado,A
W. Bynum,G,24,3,9,0,0,2,5,1,3,4,2,3,0,4,3,8,FALSE,2009-03-01,Northern Colorado,A
TEAM,NA,NA,16,52,2,14,16,23,12,17,29,5,7,6,18,20,50,FALSE,2009-03-01,Northern Colorado,A
