player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,27,3,8,3,7,0,0,3,3,6,3,0,3,1,2,9,TRUE,2009-01-08,Sacramento State,H
D. Piepoli,F,11,0,4,0,1,0,0,0,0,0,0,0,0,2,3,0,TRUE,2009-01-08,Sacramento State,H
B. Howard,F,23,3,9,2,5,1,3,2,4,6,0,1,0,1,4,9,TRUE,2009-01-08,Sacramento State,H
A. Brown,F,11,1,4,1,3,0,0,1,2,3,0,0,0,0,1,3,TRUE,2009-01-08,Sacramento State,H
C. Henderson,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2009-01-08,Sacramento State,H
D. Mbunga,C,26,1,3,0,0,1,2,2,8,10,0,1,7,4,1,3,FALSE,2009-01-08,Sacramento State,H
E. Rush,G,27,4,8,0,1,4,4,0,2,2,1,0,0,1,1,12,FALSE,2009-01-08,Sacramento State,H
J. Hennessy,G,16,2,3,1,2,0,0,0,1,1,1,2,0,1,0,5,FALSE,2009-01-08,Sacramento State,H
M. Navarre,G,24,3,4,3,4,0,0,0,3,3,3,0,0,1,2,9,FALSE,2009-01-08,Sacramento State,H
W. Bynum,G,30,4,7,0,0,3,5,0,3,3,1,1,2,3,2,11,FALSE,2009-01-08,Sacramento State,H
TEAM,NA,NA,21,51,10,23,9,14,9,29,38,9,5,12,14,17,61,FALSE,2009-01-08,Sacramento State,H
