player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Howard,F,33,4,9,1,2,1,7,1,5,6,0,0,0,2,2,10,TRUE,2009-01-03,Montana,A
D. Mbunga,C,30,3,10,0,0,3,7,5,2,7,2,1,1,1,4,9,TRUE,2009-01-03,Montana,A
E. Rush,G,26,4,7,2,2,3,4,2,3,5,1,0,0,4,5,13,TRUE,2009-01-03,Montana,A
M. Navarre,G,14,2,7,0,1,2,4,1,1,2,1,1,0,0,4,6,TRUE,2009-01-03,Montana,A
W. Bynum,G,37,5,10,0,0,4,8,0,3,3,0,1,1,0,4,14,TRUE,2009-01-03,Montana,A
B. Johnson,F,18,0,7,0,2,4,4,4,1,5,0,0,0,1,1,4,FALSE,2009-01-03,Montana,A
D. Piepoli,F,20,1,5,1,4,0,0,0,3,3,1,0,0,0,0,3,FALSE,2009-01-03,Montana,A
A. Brown,F,6,0,3,0,2,0,0,3,1,4,1,0,0,0,1,0,FALSE,2009-01-03,Montana,A
C. Anderson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-03,Montana,A
J. Hennessy,G,14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-01-03,Montana,A
TEAM,NA,NA,19,58,4,13,17,34,17,21,38,7,3,2,10,23,59,FALSE,2009-01-03,Montana,A
