player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,25,5,9,4,6,2,2,2,3,5,1,0,2,0,5,16,TRUE,2009-03-10,Weber State,A
D. Mbunga,C,30,4,6,0,0,3,6,2,8,10,3,1,3,5,4,11,TRUE,2009-03-10,Weber State,A
E. Rush,G,30,2,7,0,0,7,12,1,6,7,2,0,0,3,1,11,TRUE,2009-03-10,Weber State,A
M. Navarre,G,26,3,4,1,2,2,2,1,1,2,1,0,0,3,3,9,TRUE,2009-03-10,Weber State,A
W. Bynum,G,35,3,8,0,0,2,6,1,4,5,2,1,2,4,2,8,TRUE,2009-03-10,Weber State,A
C. Henderson,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2009-03-10,Weber State,A
B. Howard,F,28,2,8,1,5,0,0,0,4,4,1,0,0,1,0,5,FALSE,2009-03-10,Weber State,A
D. Piepoli,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-10,Weber State,A
A. Brown,F,14,3,4,0,0,2,2,0,2,2,0,1,0,0,1,8,FALSE,2009-03-10,Weber State,A
C. Anderson,C,9,0,3,0,1,0,0,2,0,2,0,0,0,0,1,0,FALSE,2009-03-10,Weber State,A
TEAM,NA,NA,23,51,6,15,18,30,10,30,40,10,3,7,16,19,70,FALSE,2009-03-10,Weber State,A
