player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Howard,F,29,5,12,0,2,0,0,2,1,3,1,1,0,4,2,10,TRUE,2008-11-24,Boise State,A
D. Mbunga,C,32,4,10,0,0,1,2,2,5,7,0,2,3,2,2,9,TRUE,2008-11-24,Boise State,A
E. Rush,G,19,2,8,1,1,0,0,2,3,5,1,0,0,1,3,5,TRUE,2008-11-24,Boise State,A
M. Navarre,G,28,5,11,1,6,3,4,0,2,2,2,0,0,3,2,14,TRUE,2008-11-24,Boise State,A
W. Bynum,G,24,0,7,0,1,0,0,1,5,6,0,0,0,0,1,0,TRUE,2008-11-24,Boise State,A
C. Henderson,F,3,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2008-11-24,Boise State,A
B. Johnson,F,23,4,5,2,2,3,4,4,1,5,0,3,0,3,3,13,FALSE,2008-11-24,Boise State,A
D. Piepoli,F,28,2,6,1,5,0,0,0,6,6,2,0,0,1,1,5,FALSE,2008-11-24,Boise State,A
A. Brown,F,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-11-24,Boise State,A
J. Hennessy,G,11,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2008-11-24,Boise State,A
TEAM,NA,NA,24,62,6,19,7,10,13,23,36,8,6,3,15,17,61,FALSE,2008-11-24,Boise State,A
