player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,27,1,6,1,4,5,6,3,7,10,0,0,1,2,3,8,TRUE,2009-02-14,Sacramento State,A
D. Piepoli,F,16,4,6,3,4,0,0,0,1,1,0,0,0,0,2,11,TRUE,2009-02-14,Sacramento State,A
B. Howard,F,13,1,5,0,3,0,0,1,1,2,0,0,0,3,3,2,TRUE,2009-02-14,Sacramento State,A
A. Brown,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,TRUE,2009-02-14,Sacramento State,A
D. Mbunga,C,33,4,5,0,0,8,12,4,4,8,1,0,2,1,1,16,TRUE,2009-02-14,Sacramento State,A
C. Anderson,C,7,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2009-02-14,Sacramento State,A
E. Rush,G,30,3,7,0,1,8,10,1,4,5,2,0,0,3,3,14,FALSE,2009-02-14,Sacramento State,A
J. Hennessy,G,9,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2009-02-14,Sacramento State,A
M. Navarre,G,31,1,7,0,1,0,0,0,1,1,3,0,0,1,2,2,FALSE,2009-02-14,Sacramento State,A
W. Bynum,G,31,5,9,0,0,4,4,0,3,3,1,4,1,1,1,14,FALSE,2009-02-14,Sacramento State,A
TEAM,NA,NA,20,48,4,14,25,32,13,25,38,9,4,5,13,16,69,FALSE,2009-02-14,Sacramento State,A
