player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,20,0,2,0,2,2,3,1,2,3,0,1,0,1,1,2,TRUE,2008-11-18,Colorado,A
D. Piepoli,F,35,6,10,4,6,3,4,0,2,2,2,0,0,4,3,19,TRUE,2008-11-18,Colorado,A
B. Howard,F,33,9,14,5,7,1,7,3,6,9,0,0,0,3,3,24,TRUE,2008-11-18,Colorado,A
A. Brown,F,8,2,2,1,1,0,0,0,2,2,0,0,0,0,4,5,TRUE,2008-11-18,Colorado,A
D. Mbunga,C,38,4,8,0,0,5,6,4,4,8,2,0,3,0,2,13,TRUE,2008-11-18,Colorado,A
E. Rush,G,28,5,13,1,3,1,1,5,4,9,0,2,0,1,4,12,FALSE,2008-11-18,Colorado,A
J. Hennessy,G,16,0,1,0,0,0,0,0,1,1,3,0,0,2,2,0,FALSE,2008-11-18,Colorado,A
M. Navarre,G,27,1,3,0,1,3,4,0,1,1,6,0,0,4,4,5,FALSE,2008-11-18,Colorado,A
W. Bynum,G,20,2,6,0,0,1,2,0,1,1,1,0,0,0,4,5,FALSE,2008-11-18,Colorado,A
TEAM,NA,NA,29,59,11,20,16,27,13,24,37,14,3,3,15,27,85,FALSE,2008-11-18,Colorado,A
