player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,29,4,7,1,2,4,6,2,4,6,0,0,0,0,2,13,TRUE,2009-02-19,Idaho State,H
D. Piepoli,F,19,2,10,2,6,0,0,1,4,5,1,0,0,0,3,6,TRUE,2009-02-19,Idaho State,H
A. Brown,F,11,0,2,0,2,1,2,1,1,2,0,0,1,1,0,1,TRUE,2009-02-19,Idaho State,H
C. Henderson,F,8,2,5,0,0,1,1,2,1,3,0,0,0,2,3,5,TRUE,2009-02-19,Idaho State,H
D. Mbunga,C,26,2,5,0,0,3,5,3,5,8,0,0,2,1,3,7,TRUE,2009-02-19,Idaho State,H
C. Anderson,C,14,2,4,1,1,0,0,2,0,2,0,0,0,0,0,5,FALSE,2009-02-19,Idaho State,H
E. Rush,G,25,0,2,0,0,2,2,0,1,1,4,1,0,1,3,2,FALSE,2009-02-19,Idaho State,H
J. Hennessy,G,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2009-02-19,Idaho State,H
M. Navarre,G,35,1,6,0,4,0,0,1,1,2,2,0,0,2,2,2,FALSE,2009-02-19,Idaho State,H
W. Bynum,G,29,7,14,0,0,1,3,0,7,7,2,1,1,2,3,15,FALSE,2009-02-19,Idaho State,H
TEAM,NA,NA,20,55,4,15,12,19,12,27,39,10,2,4,11,19,56,FALSE,2009-02-19,Idaho State,H
