player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,22,3,6,1,3,2,2,0,2,2,1,0,0,0,3,9,TRUE,2009-01-10,Northern Arizona,H
D. Piepoli,F,18,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,TRUE,2009-01-10,Northern Arizona,H
B. Howard,F,28,3,11,1,3,2,4,5,1,6,3,1,0,1,1,9,TRUE,2009-01-10,Northern Arizona,H
A. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-10,Northern Arizona,H
D. Mbunga,C,25,3,6,0,1,2,4,0,5,5,0,1,1,2,1,8,TRUE,2009-01-10,Northern Arizona,H
C. Anderson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Northern Arizona,H
E. Rush,G,35,5,6,4,4,2,4,0,1,1,3,1,1,4,2,16,FALSE,2009-01-10,Northern Arizona,H
J. Hennessy,G,16,2,3,1,1,1,2,1,1,2,1,2,0,0,0,6,FALSE,2009-01-10,Northern Arizona,H
M. Navarre,G,24,2,5,0,0,1,2,0,3,3,2,2,0,2,2,5,FALSE,2009-01-10,Northern Arizona,H
W. Bynum,G,27,8,9,0,0,2,4,0,1,1,2,3,0,2,3,18,FALSE,2009-01-10,Northern Arizona,H
TEAM,NA,NA,27,49,8,14,12,22,6,15,21,13,10,2,11,13,74,FALSE,2009-01-10,Northern Arizona,H
