player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holum,F,15,0,1,0,1,2,3,0,2,2,1,0,0,0,1,2,TRUE,2004-11-15,Ole Miss,H
J. Burtschi,F,27,1,3,0,0,0,0,1,2,3,1,2,0,1,3,2,TRUE,2004-11-15,Ole Miss,H
J. DillingerJ,F,5,1,2,0,1,0,1,1,0,1,0,0,0,0,2,2,TRUE,2004-11-15,Ole Miss,H
C. Buchanan,C,6,1,3,0,2,0,0,0,1,1,1,1,0,1,0,2,TRUE,2004-11-15,Ole Miss,H
N. Welch,C,32,3,5,3,4,5,10,0,4,4,3,1,0,1,2,14,TRUE,2004-11-15,Ole Miss,H
T. Keller,G,33,2,6,2,3,3,6,2,2,4,6,2,1,0,2,9,FALSE,2004-11-15,Ole Miss,H
A. Hood,G,37,4,9,2,4,5,6,3,3,6,1,2,0,1,1,15,FALSE,2004-11-15,Ole Miss,H
M. McCraw,G,28,4,5,0,0,3,3,0,3,3,1,0,0,1,1,11,FALSE,2004-11-15,Ole Miss,H
T. Anderson,G,17,1,2,1,2,0,0,1,3,4,0,0,0,0,3,3,FALSE,2004-11-15,Ole Miss,H
TEAM,NA,NA,17,36,8,17,18,29,9,21,30,14,8,1,7,15,60,FALSE,2004-11-15,Ole Miss,H
