player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,21,3,3,0,0,0,0,1,7,8,1,0,3,1,4,6,TRUE,2014-01-18,Wisconsin,A
G. Robinson III,F,31,6,8,0,0,2,2,0,0,0,1,0,0,2,3,14,TRUE,2014-01-18,Wisconsin,A
N. Stauskas,G,37,7,17,3,9,6,6,0,4,4,4,1,2,2,2,23,TRUE,2014-01-18,Wisconsin,A
C. LeVert,G,38,7,15,3,3,3,3,1,6,7,4,4,0,4,2,20,TRUE,2014-01-18,Wisconsin,A
D. Walton Jr.,G,31,1,3,0,0,0,1,0,2,2,2,0,0,0,0,2,TRUE,2014-01-18,Wisconsin,A
M. Bielfeldt,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-18,Wisconsin,A
J. Horford,C,17,3,3,0,0,0,0,0,7,7,0,0,2,2,2,6,FALSE,2014-01-18,Wisconsin,A
S. Albrecht,G,10,1,2,1,1,1,2,0,0,0,0,1,0,0,1,4,FALSE,2014-01-18,Wisconsin,A
Z. Irvin,G,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-01-18,Wisconsin,A
TEAM,NA,NA,29,53,7,13,12,14,3,28,31,12,6,7,11,14,77,FALSE,2014-01-18,Wisconsin,A
