player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,19,1,2,0,0,2,2,4,1,5,0,0,0,0,5,4,TRUE,2014-01-25,Michigan State,A
G. Robinson III,F,26,2,8,0,2,5,6,0,1,1,1,0,0,3,2,9,TRUE,2014-01-25,Michigan State,A
N. Stauskas,G,38,7,12,5,6,0,0,0,2,2,4,1,0,1,2,19,TRUE,2014-01-25,Michigan State,A
C. LeVert,G,39,4,10,3,5,6,7,0,8,8,3,0,0,3,1,17,TRUE,2014-01-25,Michigan State,A
D. Walton Jr.,G,30,4,7,2,2,9,10,1,5,6,4,0,0,1,2,19,TRUE,2014-01-25,Michigan State,A
M. Bielfeldt,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-01-25,Michigan State,A
J. Horford,C,17,3,3,0,0,0,0,1,2,3,1,0,3,1,3,6,FALSE,2014-01-25,Michigan State,A
S. Albrecht,G,10,0,2,0,1,3,5,1,2,3,1,0,0,1,0,3,FALSE,2014-01-25,Michigan State,A
Z. Irvin,G,17,1,5,1,3,0,0,0,1,1,0,0,0,1,1,3,FALSE,2014-01-25,Michigan State,A
TEAM,NA,NA,22,49,11,19,25,30,11,24,35,14,1,3,11,16,80,FALSE,2014-01-25,Michigan State,A
