player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Morgan,F,23,2,2,0,0,0,0,1,5,6,0,1,1,0,4,4,TRUE,2014-03-14,Illinois,N
G. Robinson III,F,37,5,11,2,5,3,4,2,5,7,1,0,0,0,0,15,TRUE,2014-03-14,Illinois,N
N. Stauskas,G,38,4,12,2,10,9,10,0,2,2,3,0,1,2,2,19,TRUE,2014-03-14,Illinois,N
C. LeVert,G,37,5,10,3,7,0,1,1,4,5,4,1,0,2,0,13,TRUE,2014-03-14,Illinois,N
D. Walton Jr.,G,27,2,5,1,3,0,0,1,2,3,3,1,0,1,3,5,TRUE,2014-03-14,Illinois,N
M. Bielfeldt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,Illinois,N
J. Horford,C,15,0,1,0,0,0,0,1,1,2,0,1,0,1,3,0,FALSE,2014-03-14,Illinois,N
S. Albrecht,G,13,2,3,1,2,0,0,0,1,1,0,0,0,2,2,5,FALSE,2014-03-14,Illinois,N
Z. Irvin,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-03-14,Illinois,N
TEAM,NA,NA,21,47,10,30,12,15,6,20,26,11,4,2,8,15,64,FALSE,2014-03-14,Illinois,N
