player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Plumlee,F,37,9,12,0,0,1,5,3,4,7,3,2,0,1,3,19,TRUE,2013-01-26,Maryland,H
A. Jefferson,F,24,3,8,0,0,5,9,5,4,9,1,0,3,0,3,11,TRUE,2013-01-26,Maryland,H
R. Sulaimon,G,29,9,13,6,8,1,2,0,1,1,2,0,0,0,4,25,TRUE,2013-01-26,Maryland,H
S. Curry,G,32,5,14,3,8,0,0,1,3,4,1,2,0,0,0,13,TRUE,2013-01-26,Maryland,H
Q. Cook,G,40,5,13,1,5,0,0,0,5,5,9,2,0,2,1,11,TRUE,2013-01-26,Maryland,H
A. Murphy,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Maryland,H
J. Hairston,F,14,1,1,0,0,0,1,0,2,2,1,0,0,0,1,2,FALSE,2013-01-26,Maryland,H
M. Plumlee,C,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2013-01-26,Maryland,H
T. Thornton,G,21,1,1,1,1,0,0,0,3,3,1,0,0,0,3,3,FALSE,2013-01-26,Maryland,H
TEAM,NA,NA,33,63,11,22,7,17,11,23,34,18,7,3,4,15,84,FALSE,2013-01-26,Maryland,H
