player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,24,3,9,1,5,0,0,0,2,2,1,0,1,1,3,7,TRUE,2013-03-31,Louisville,N
M. Plumlee,F,39,6,9,0,0,5,6,2,10,12,2,0,1,5,3,17,TRUE,2013-03-31,Louisville,N
Q. Cook,G,36,3,11,0,1,6,6,2,2,4,5,1,0,1,4,12,TRUE,2013-03-31,Louisville,N
R. Sulaimon,G,26,1,10,0,4,1,2,0,3,3,2,2,0,2,5,3,TRUE,2013-03-31,Louisville,N
S. Curry,G,39,3,9,2,4,4,7,1,0,1,0,1,0,0,2,12,TRUE,2013-03-31,Louisville,N
A. Jefferson,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-31,Louisville,N
A. Murphy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-31,Louisville,N
J. Hairston,F,11,1,1,0,0,3,3,0,1,1,0,0,0,1,1,5,FALSE,2013-03-31,Louisville,N
M. Plumlee,C,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2013-03-31,Louisville,N
T. Thornton,G,17,2,3,1,2,2,2,1,1,2,1,0,0,0,5,7,FALSE,2013-03-31,Louisville,N
TEAM,NA,NA,19,52,4,16,21,28,11,20,31,11,4,2,12,23,63,FALSE,2013-03-31,Louisville,N
