player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,19,4,9,2,2,2,2,3,3,6,0,1,0,0,0,12,TRUE,2013-01-08,Clemson,H
M. Plumlee,F,36,3,9,0,0,2,4,2,11,13,5,1,1,6,1,8,TRUE,2013-01-08,Clemson,H
Q. Cook,G,35,12,16,3,5,0,0,1,4,5,5,4,0,1,2,27,TRUE,2013-01-08,Clemson,H
R. Sulaimon,G,24,1,5,0,2,0,2,1,6,7,1,0,0,1,4,2,TRUE,2013-01-08,Clemson,H
S. Curry,G,30,3,10,2,4,0,0,1,0,1,1,0,0,1,0,8,TRUE,2013-01-08,Clemson,H
A. Jefferson,F,9,2,3,0,0,1,1,1,2,3,0,1,0,0,1,5,FALSE,2013-01-08,Clemson,H
A. Murphy,F,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2013-01-08,Clemson,H
T. Zafirovski,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-01-08,Clemson,H
J. Hairston,F,16,0,1,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2013-01-08,Clemson,H
M. Plumlee,C,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2013-01-08,Clemson,H
T. Thornton,G,23,1,2,1,2,0,0,0,2,2,1,0,0,3,2,3,FALSE,2013-01-08,Clemson,H
TEAM,NA,NA,27,56,8,15,6,14,13,29,42,13,8,1,13,12,68,FALSE,2013-01-08,Clemson,H
