player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Plumlee,F,40,7,20,0,0,2,2,5,8,13,2,3,3,5,1,16,TRUE,2013-01-17,Georgia Tech,H
M. Plumlee,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2013-01-17,Georgia Tech,H
S. Curry,G,34,7,14,6,7,4,4,1,1,2,1,0,0,2,2,24,TRUE,2013-01-17,Georgia Tech,H
T. Thornton,G,14,0,3,0,3,3,5,1,2,3,2,1,0,0,1,3,TRUE,2013-01-17,Georgia Tech,H
Q. Cook,G,38,3,9,1,5,0,0,0,3,3,5,3,1,2,3,7,TRUE,2013-01-17,Georgia Tech,H
A. Murphy,F,7,1,3,0,2,0,0,0,1,1,0,0,0,1,0,2,FALSE,2013-01-17,Georgia Tech,H
A. Jefferson,F,28,3,7,0,0,0,1,6,4,10,0,2,1,1,4,6,FALSE,2013-01-17,Georgia Tech,H
J. Hairston,F,11,0,1,0,0,0,0,0,1,1,1,1,0,0,4,0,FALSE,2013-01-17,Georgia Tech,H
R. Sulaimon,G,27,5,8,3,4,2,4,1,4,5,1,0,0,1,3,15,FALSE,2013-01-17,Georgia Tech,H
TEAM,NA,NA,26,65,10,21,11,16,15,25,40,12,10,5,13,18,73,FALSE,2013-01-17,Georgia Tech,H
