player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,28,4,13,3,5,3,3,3,2,5,3,0,1,0,0,14,TRUE,2012-12-20,Elon,H
M. Plumlee,F,28,9,14,0,0,3,6,8,7,15,1,1,0,2,3,21,TRUE,2012-12-20,Elon,H
Q. Cook,G,36,4,13,2,3,0,0,1,7,8,3,4,0,1,2,10,TRUE,2012-12-20,Elon,H
R. Sulaimon,G,26,5,10,3,4,0,0,0,2,2,4,1,0,2,1,13,TRUE,2012-12-20,Elon,H
S. Curry,G,27,3,10,1,4,1,5,0,2,2,1,1,0,1,1,8,TRUE,2012-12-20,Elon,H
A. Jefferson,F,12,0,0,0,0,0,2,0,3,3,0,1,1,2,1,0,FALSE,2012-12-20,Elon,H
A. Murphy,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-12-20,Elon,H
T. Zafirovski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,Elon,H
J. Hairston,F,12,1,3,0,0,0,0,2,2,4,0,0,0,2,3,2,FALSE,2012-12-20,Elon,H
T. Thornton,G,27,3,4,2,3,0,0,0,2,2,4,2,0,1,1,8,FALSE,2012-12-20,Elon,H
TEAM,NA,NA,29,67,11,19,7,16,15,28,43,16,10,2,12,13,76,FALSE,2012-12-20,Elon,H
