player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,18,6,9,5,7,5,6,3,1,4,1,0,1,1,5,22,TRUE,2013-01-05,Wake Forest,H
M. Plumlee,F,33,5,8,0,0,3,9,3,9,12,2,0,1,1,0,13,TRUE,2013-01-05,Wake Forest,H
Q. Cook,G,38,0,11,0,4,0,0,0,3,3,14,1,0,1,1,0,TRUE,2013-01-05,Wake Forest,H
R. Sulaimon,G,25,5,11,2,4,0,0,0,3,3,0,2,0,0,2,12,TRUE,2013-01-05,Wake Forest,H
S. Curry,G,29,8,15,3,7,3,5,0,3,3,5,0,1,2,2,22,TRUE,2013-01-05,Wake Forest,H
A. Jefferson,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-01-05,Wake Forest,H
A. Murphy,F,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2013-01-05,Wake Forest,H
J. Hairston,F,18,1,2,0,0,0,0,1,0,1,0,1,0,1,1,2,FALSE,2013-01-05,Wake Forest,H
M. Plumlee,C,7,1,2,0,0,0,2,0,0,0,0,0,1,0,2,2,FALSE,2013-01-05,Wake Forest,H
T. Thornton,G,20,1,3,1,2,0,0,0,1,1,0,2,0,0,2,3,FALSE,2013-01-05,Wake Forest,H
TEAM,NA,NA,29,63,11,24,11,22,10,25,35,22,6,4,6,16,80,FALSE,2013-01-05,Wake Forest,H
