player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,35,5,8,3,4,5,6,2,5,7,0,0,1,1,1,18,TRUE,2013-01-02,Davidson,N
M. Plumlee,F,33,4,7,0,0,2,3,0,7,7,2,2,3,6,4,10,TRUE,2013-01-02,Davidson,N
Q. Cook,G,34,6,9,0,1,3,3,0,3,3,2,2,0,1,3,15,TRUE,2013-01-02,Davidson,N
R. Sulaimon,G,31,1,6,0,1,6,6,0,7,7,0,0,1,1,1,8,TRUE,2013-01-02,Davidson,N
S. Curry,G,31,3,11,0,2,0,0,0,1,1,3,1,0,1,4,6,TRUE,2013-01-02,Davidson,N
A. Jefferson,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2013-01-02,Davidson,N
A. Murphy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Davidson,N
J. Hairston,F,9,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,FALSE,2013-01-02,Davidson,N
T. Thornton,G,23,2,5,2,3,4,4,0,2,2,1,0,0,0,0,10,FALSE,2013-01-02,Davidson,N
TEAM,NA,NA,21,46,5,11,20,22,6,27,33,8,5,5,12,17,67,FALSE,2013-01-02,Davidson,N
