player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Austin,F,26,3,8,0,0,4,6,2,4,6,1,0,1,1,5,10,TRUE,2014-12-20,Incarnate Word,H
T. Smith,C,20,3,3,0,0,1,2,4,5,9,0,0,0,2,3,7,TRUE,2014-12-20,Incarnate Word,H
C. Jennings,G,29,1,3,1,3,3,4,1,2,3,1,0,0,2,1,6,TRUE,2014-12-20,Incarnate Word,H
M. Harrison,G,24,4,8,2,4,7,8,0,2,2,4,4,0,1,5,17,TRUE,2014-12-20,Incarnate Word,H
F. Williams Jr.,G,39,4,14,1,6,0,0,0,1,1,1,0,1,2,3,9,TRUE,2014-12-20,Incarnate Word,H
I. Kreuer,F,6,0,0,0,0,2,2,1,0,1,0,1,0,0,0,2,FALSE,2014-12-20,Incarnate Word,H
R. Holliday,F,37,3,9,0,3,6,11,1,5,6,5,1,1,2,5,12,FALSE,2014-12-20,Incarnate Word,H
B. Newbill,G,17,3,6,1,1,0,0,0,3,3,2,0,0,0,1,7,FALSE,2014-12-20,Incarnate Word,H
K. Franceschi,G,18,4,7,1,1,1,1,1,0,1,1,0,0,3,2,10,FALSE,2014-12-20,Incarnate Word,H
D. Taylor,G,36,4,9,2,5,4,4,1,0,1,2,0,0,1,3,14,FALSE,2014-12-20,Incarnate Word,H
N. Knight,G,23,3,7,2,2,2,4,2,1,3,3,1,0,2,5,10,FALSE,2014-12-20,Incarnate Word,H
TEAM,NA,NA,32,74,10,25,30,42,16,25,41,20,7,3,16,33,104,FALSE,2014-12-20,Incarnate Word,H
