player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Holliday,F,23,1,4,0,1,1,1,1,2,3,0,1,0,2,4,3,TRUE,2014-12-28,Indiana State,A
D. Austin,F,42,6,12,2,2,1,2,3,10,13,0,3,1,2,4,15,TRUE,2014-12-28,Indiana State,A
T. Smith,C,43,0,5,0,0,0,0,7,5,12,0,0,7,1,3,0,TRUE,2014-12-28,Indiana State,A
M. Harrison,G,44,9,16,5,10,11,12,0,2,2,8,1,0,5,2,34,TRUE,2014-12-28,Indiana State,A
F. Williams Jr.,G,35,4,8,2,3,0,0,1,2,3,0,0,0,1,2,10,TRUE,2014-12-28,Indiana State,A
B. Newbill,G,12,2,5,0,1,0,0,1,0,1,1,2,0,1,0,4,FALSE,2014-12-28,Indiana State,A
D. Taylor,G,17,0,3,0,2,2,2,0,0,0,0,2,0,1,1,2,FALSE,2014-12-28,Indiana State,A
C. Jennings,G,13,1,3,1,1,0,0,1,3,4,3,1,0,1,3,3,FALSE,2014-12-28,Indiana State,A
N. Knight,G,21,0,3,0,1,2,4,1,5,6,1,1,0,2,2,2,FALSE,2014-12-28,Indiana State,A
TEAM,NA,NA,23,59,10,21,17,21,15,30,45,13,11,8,19,21,73,FALSE,2014-12-28,Indiana State,A
