player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Holliday,F,32,1,6,1,3,1,2,0,2,2,0,0,1,2,2,4,TRUE,2015-02-21,CSU Bakersfield,A
T. Smith,C,26,0,0,0,0,2,2,5,3,8,0,2,5,1,3,2,TRUE,2015-02-21,CSU Bakersfield,A
M. Harrison,G,31,7,18,3,7,11,12,0,0,0,5,2,0,0,4,28,TRUE,2015-02-21,CSU Bakersfield,A
F. Williams Jr.,G,34,4,4,3,3,0,0,0,1,1,1,1,0,1,0,11,TRUE,2015-02-21,CSU Bakersfield,A
D. Taylor,G,34,3,5,3,5,0,0,0,3,3,1,0,1,1,1,9,TRUE,2015-02-21,CSU Bakersfield,A
I. Kreuer,F,12,1,2,0,0,0,0,1,1,2,0,0,1,1,2,2,FALSE,2015-02-21,CSU Bakersfield,A
D. Austin,F,19,1,4,0,0,0,0,0,2,2,1,0,0,0,1,2,FALSE,2015-02-21,CSU Bakersfield,A
B. Newbill,G,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2015-02-21,CSU Bakersfield,A
K. Franceschi,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-21,CSU Bakersfield,A
C. Jennings,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-02-21,CSU Bakersfield,A
TEAM,NA,NA,19,42,10,18,14,17,7,12,19,8,5,8,8,13,62,FALSE,2015-02-21,CSU Bakersfield,A
