player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Holliday,F,28,5,5,3,3,4,5,1,3,4,1,0,0,4,3,17,TRUE,2015-02-18,Seattle,A
D. Austin,F,15,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,TRUE,2015-02-18,Seattle,A
T. Smith,C,16,1,2,0,0,0,1,4,3,7,0,0,1,1,0,2,TRUE,2015-02-18,Seattle,A
M. Harrison,G,36,5,17,0,5,2,3,0,2,2,3,2,0,2,2,12,TRUE,2015-02-18,Seattle,A
F. Williams Jr.,G,31,2,5,0,3,0,0,0,3,3,3,0,2,1,0,4,TRUE,2015-02-18,Seattle,A
I. Kreuer,F,10,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2015-02-18,Seattle,A
B. Newbill,G,12,2,2,0,0,2,2,0,1,1,0,0,0,1,3,6,FALSE,2015-02-18,Seattle,A
K. Franceschi,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-18,Seattle,A
D. Taylor,G,27,4,7,3,5,2,2,0,0,0,1,1,0,1,1,13,FALSE,2015-02-18,Seattle,A
C. Jennings,G,18,1,5,0,2,0,0,2,0,2,1,2,0,0,1,2,FALSE,2015-02-18,Seattle,A
TEAM,NA,NA,20,45,6,18,10,13,7,15,22,11,5,4,11,13,56,FALSE,2015-02-18,Seattle,A
