player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,36,6,10,0,1,4,6,2,12,14,5,1,1,2,2,16,TRUE,2019-02-23,Troy,A
J. Ajayi,F,31,7,11,0,1,4,6,1,3,4,1,0,1,2,3,18,TRUE,2019-02-23,Troy,A
R.J. Kelly,F,20,1,5,0,2,0,0,3,2,5,0,0,1,1,1,2,TRUE,2019-02-23,Troy,A
J. Pettway,G,28,3,4,0,0,4,4,1,2,3,1,3,0,2,3,10,TRUE,2019-02-23,Troy,A
H. McGee,G,37,2,8,1,4,3,4,0,2,2,1,0,0,2,1,8,TRUE,2019-02-23,Troy,A
K. Morris,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2019-02-23,Troy,A
J. Andrews,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Troy,A
A. Dial,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Troy,A
K. Holden,G,15,1,4,1,3,0,0,0,1,1,2,1,0,0,3,3,FALSE,2019-02-23,Troy,A
R. Sikes,G,26,4,7,3,5,0,0,0,4,4,0,2,0,0,0,11,FALSE,2019-02-23,Troy,A
TEAM,NA,NA,24,50,5,16,15,20,7,28,35,10,7,3,11,16,68,FALSE,2019-02-23,Troy,A
