player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,34,13,23,3,4,2,2,4,8,12,3,1,0,1,4,31,TRUE,2019-01-24,Louisiana,A
J. Ajayi,F,37,6,11,1,2,10,14,2,10,12,1,1,0,2,4,23,TRUE,2019-01-24,Louisiana,A
R.J. Kelly,F,40,3,7,0,4,0,0,2,3,5,0,0,1,1,4,6,TRUE,2019-01-24,Louisiana,A
J. Pettway,G,33,5,5,0,0,4,5,1,2,3,3,2,0,5,3,14,TRUE,2019-01-24,Louisiana,A
H. McGee,G,38,3,8,2,6,2,2,1,1,2,1,1,0,2,4,10,TRUE,2019-01-24,Louisiana,A
K. Morris,F,3,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,FALSE,2019-01-24,Louisiana,A
J. Andrews,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Louisiana,A
A. Dial,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Louisiana,A
R. Sikes,G,13,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-24,Louisiana,A
TEAM,NA,NA,30,60,6,21,18,24,10,26,36,8,6,1,11,21,84,FALSE,2019-01-24,Louisiana,A
