player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,34,4,7,1,2,2,4,2,11,13,9,4,4,5,2,11,TRUE,2018-12-19,Alabama A&M,H
J. Ajayi,F,34,9,10,0,1,2,3,2,3,5,1,2,0,4,2,20,TRUE,2018-12-19,Alabama A&M,H
R.J. Kelly,F,34,2,3,1,2,1,1,1,2,3,2,1,1,1,3,6,TRUE,2018-12-19,Alabama A&M,H
R. Sikes,G,17,4,9,3,8,0,3,0,1,1,1,0,0,1,2,11,TRUE,2018-12-19,Alabama A&M,H
K. Holden,G,32,5,11,4,9,2,3,1,4,5,5,0,0,5,1,16,TRUE,2018-12-19,Alabama A&M,H
K. Morris,F,4,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2018-12-19,Alabama A&M,H
J. Pettway,G,26,3,6,0,0,0,2,1,2,3,6,2,0,1,2,6,FALSE,2018-12-19,Alabama A&M,H
J. Andrews,G,17,3,5,3,5,0,0,0,2,2,1,1,0,0,2,9,FALSE,2018-12-19,Alabama A&M,H
A. Dial,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,Alabama A&M,H
TEAM,NA,NA,30,53,12,27,7,18,8,26,34,25,10,5,18,15,79,FALSE,2018-12-19,Alabama A&M,H
