player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,28,2,8,1,5,1,1,3,1,4,0,1,0,0,4,6,TRUE,2016-03-08,Mississippi Valley State,N
D. Hearns,F,34,5,10,0,0,5,7,4,3,7,1,2,0,1,4,15,TRUE,2016-03-08,Mississippi Valley State,N
M. Bethea Jr.,G,13,2,7,2,6,0,0,1,2,3,0,1,0,1,2,6,TRUE,2016-03-08,Mississippi Valley State,N
E. Mitchell,G,28,6,13,0,2,7,10,0,1,1,3,2,2,1,2,19,TRUE,2016-03-08,Mississippi Valley State,N
C. Cormier,G,12,1,2,0,0,0,0,1,0,1,0,1,0,1,2,2,TRUE,2016-03-08,Mississippi Valley State,N
K. Williams,C,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2016-03-08,Mississippi Valley State,N
J. Ocwieja,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-08,Mississippi Valley State,N
N. Ribeiro,G,29,3,8,1,2,0,0,0,3,3,4,4,0,6,2,7,FALSE,2016-03-08,Mississippi Valley State,N
C. Lowe,G,9,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-03-08,Mississippi Valley State,N
A. Richmond,G,27,3,11,1,5,3,4,1,2,3,4,1,1,3,2,10,FALSE,2016-03-08,Mississippi Valley State,N
V. Altheimer,G,14,2,5,0,0,0,0,2,1,3,0,1,1,0,3,4,FALSE,2016-03-08,Mississippi Valley State,N
TEAM,NA,NA,26,69,5,22,16,22,13,18,31,12,13,4,14,23,73,FALSE,2016-03-08,Mississippi Valley State,N
