player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hearns,F,34,6,12,0,0,3,5,3,3,6,1,4,1,3,4,15,TRUE,2016-02-06,Southern,H
J. Ocwieja,C,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2016-02-06,Southern,H
E. Mitchell,G,36,10,18,4,9,2,3,1,3,4,0,0,0,1,2,26,TRUE,2016-02-06,Southern,H
M. Bethea Jr.,G,20,2,5,1,3,2,2,1,2,3,2,2,0,0,1,7,TRUE,2016-02-06,Southern,H
C. Cormier,G,16,1,4,0,0,0,3,0,0,0,2,1,0,2,1,2,TRUE,2016-02-06,Southern,H
M. Gray,F,13,0,1,0,0,2,2,1,0,1,0,0,0,5,1,2,FALSE,2016-02-06,Southern,H
K. Williams,C,10,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,FALSE,2016-02-06,Southern,H
U. Hortum,C,13,0,1,0,1,0,0,3,2,5,1,0,0,1,2,0,FALSE,2016-02-06,Southern,H
A. Richmond,G,13,1,2,0,0,0,1,0,1,1,1,0,0,0,2,2,FALSE,2016-02-06,Southern,H
C. Lowe,G,7,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-02-06,Southern,H
N. Ribeiro,G,29,4,10,2,7,0,0,1,4,5,2,1,0,5,3,10,FALSE,2016-02-06,Southern,H
TEAM,NA,NA,25,56,7,21,9,16,11,19,30,10,8,2,18,17,66,FALSE,2016-02-06,Southern,H
