player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gray,F,39,3,11,2,7,1,2,0,8,8,1,0,0,3,2,9,TRUE,2016-01-23,Jackson State,A
D. Hearns,F,34,3,9,0,1,0,3,7,8,15,1,1,0,6,3,6,TRUE,2016-01-23,Jackson State,A
E. Mitchell,G,25,3,7,1,4,1,1,1,3,4,0,1,1,1,2,8,TRUE,2016-01-23,Jackson State,A
C. Cormier,G,15,1,2,0,0,1,2,3,4,7,2,0,0,3,0,3,TRUE,2016-01-23,Jackson State,A
N. Ribeiro,G,34,0,7,0,3,1,2,0,1,1,2,2,0,3,1,1,TRUE,2016-01-23,Jackson State,A
U. Hortum,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-23,Jackson State,A
K. Williams,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-23,Jackson State,A
C. Lowe,G,10,2,2,1,1,2,4,0,0,0,0,0,0,0,3,7,FALSE,2016-01-23,Jackson State,A
M. Bethea Jr.,G,20,1,4,1,4,2,2,0,3,3,0,1,0,0,0,5,FALSE,2016-01-23,Jackson State,A
A. Richmond,G,19,1,5,0,0,4,4,1,1,2,1,0,0,3,3,6,FALSE,2016-01-23,Jackson State,A
TEAM,NA,NA,14,48,5,20,12,20,13,28,41,7,5,1,21,15,45,FALSE,2016-01-23,Jackson State,A
