game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601928,2024-03-03,Valparaiso,Illinois St,1,1,19:42,2382,2382,Myles Foster missed Layup.,away,0,0,0,0,FALSE,FALSE,0.2930165619777474,0.5,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,Illinois St,missed,Myles Foster,NA,FALSE,FALSE,Illinois St,Valparaiso,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,2,1,19:40,2380,2380,Sherman Weatherspoon IV Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2930536581270201,0.5,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Valparaiso,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,3,1,19:15,2355,2355,Isaiah Stafford missed Three Point Jumper.,home,0,0,0,25,FALSE,FALSE,0.29352516159364667,0.5,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,Valparaiso,missed,Isaiah Stafford,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,4,1,19:10,2350,2350,Cooper Schwieger Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.2936212227117755,0.5,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,5,1,19:09,2349,2349,Cooper Schwieger made Jumper.,home,2,0,2,1,TRUE,FALSE,0.3325162322669721,0.5451124007901187,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,Valparaiso,made,Cooper Schwieger,NA,FALSE,FALSE,Valparaiso,Illinois St,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,6,1,19:09,2349,2349,Foul on Dalton Banks.,away,2,0,2,0,FALSE,TRUE,0.3325162322669721,0.5451124007901187,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois St,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,7,1,19:09,2349,2349,Cooper Schwieger made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.35289099049887346,0.5674396361560966,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,Valparaiso,made,Cooper Schwieger,NA,FALSE,TRUE,Valparaiso,Illinois St,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,8,1,18:45,2325,2325,Kendall Lewis made Layup. Assisted by Myles Foster.,away,3,2,1,24,TRUE,FALSE,0.31346334320502,0.5228654589235167,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,Illinois St,made,Kendall Lewis,Myles Foster,FALSE,FALSE,Illinois St,Valparaiso,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,9,1,18:26,2306,2306,Sherman Weatherspoon IV missed Three Point Jumper.,home,3,2,1,19,FALSE,FALSE,0.31404146757193807,0.52307621828962,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,Valparaiso,missed,Sherman Weatherspoon IV,NA,TRUE,FALSE,Valparaiso,Illinois St,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,10,1,18:23,2303,2303,Malachi Poindexter Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.3141337948304295,0.5231096782180614,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois St,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,11,1,18:09,2289,2289,Johnny Kinziger missed Layup.,away,3,2,1,14,FALSE,FALSE,0.3145684417820397,0.5232664437104748,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,Illinois St,missed,Johnny Kinziger,NA,FALSE,FALSE,Illinois St,Valparaiso,FALSE
401601928,2024-03-03,Valparaiso,Illinois St,12,1,18:06,2286,2286,Darius DeAveiro Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.31466239418019104,0.5233001645140872,6,6,-5.5,139.5,Bret Smith/Jeff Campbell/Amy Bonner,"Valparaiso, IN",Athletics-Recreation Center,NA,1676,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Valparaiso,FALSE
