game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594378,2024-03-03,Quinnipiac,Siena,1,1,19:46,2386,2386,JJ Riggins missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9509124979541917,0.5,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Quinnipiac,missed,JJ Riggins,NA,FALSE,FALSE,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,2,1,19:42,2382,2382,Michael Ojo Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9508564393074095,0.5,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,3,1,19:30,2370,2370,Foul on JJ Riggins.,home,0,0,0,12,FALSE,TRUE,0.9506862773261001,0.5,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,4,1,19:30,2370,2370,Giovanni Emejuru made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.9463139688089731,0.4776249128627064,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Siena,made,Giovanni Emejuru,NA,FALSE,TRUE,Siena,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,5,1,19:30,2370,2370,Giovanni Emejuru missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.9463139688089731,0.4776249128627064,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Siena,missed,Giovanni Emejuru,NA,FALSE,TRUE,Siena,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,6,1,19:30,2370,2370,Michael Ojo Offensive Rebound.,away,0,1,-1,0,FALSE,FALSE,0.9463139688089731,0.4776249128627064,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,7,1,19:13,2353,2353,Giovanni Emejuru Turnover.,away,0,1,-1,17,FALSE,FALSE,0.9460095127448939,0.47744121320386645,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,8,1,19:13,2353,2353,JJ Riggins Steal.,home,0,1,-1,0,FALSE,FALSE,0.9460095127448939,0.47744121320386645,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,9,1,18:55,2335,2335,Matt Balanc missed Jumper.,home,0,1,-1,18,FALSE,FALSE,0.9456788970923138,0.4772446260183281,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,10,1,18:49,2329,2329,Brendan Coyle Defensive Rebound.,away,0,1,-1,6,FALSE,FALSE,0.9455667651343971,0.47717864708090213,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,11,1,18:39,2319,2319,Foul on JJ Riggins.,home,0,1,-1,10,FALSE,TRUE,0.9453776993060358,0.477068206216988,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,12,1,18:29,2309,2309,Giovanni Emejuru missed Jumper.,away,0,1,-1,10,FALSE,FALSE,0.945185872136623,0.4769571932307422,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Siena,missed,Giovanni Emejuru,NA,FALSE,FALSE,Siena,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,13,1,18:27,2307,2307,Giovanni Emejuru Offensive Rebound.,away,0,1,-1,2,FALSE,FALSE,0.9451471715156603,0.47693492429764117,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,14,1,18:26,2306,2306,Giovanni Emejuru Turnover.,away,0,1,-1,1,FALSE,FALSE,0.9451277790218071,0.47692378171037997,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,15,1,18:26,2306,2306,Arion Lewis Steal.,home,0,1,-1,0,FALSE,FALSE,0.9451277790218071,0.47692378171037997,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,16,1,18:22,2302,2302,Matt Balanc made Layup.,home,2,1,1,4,TRUE,FALSE,0.9539072814968383,0.5231208421619333,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Quinnipiac,made,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,17,1,18:07,2287,2287,Mason Courtney Turnover.,away,2,1,1,15,FALSE,FALSE,0.9537161632754702,0.5232889193593527,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,18,1,18:07,2287,2287,Amarri Tice Steal.,home,2,1,1,0,FALSE,FALSE,0.9537161632754702,0.5232889193593527,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,19,1,18:04,2284,2284,Paul Otieno made Dunk. Assisted by Savion Lewis.,home,4,1,3,3,TRUE,FALSE,0.9612614846873717,0.5695646793277579,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Quinnipiac,made,Paul Otieno,Savion Lewis,FALSE,FALSE,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,20,1,17:31,2251,2251,Kyle Winters Turnover.,away,4,1,3,33,FALSE,FALSE,0.9610039274515808,0.5706668871886571,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,21,1,17:31,2251,2251,Amarri Tice Steal.,home,4,1,3,0,FALSE,FALSE,0.9610039274515808,0.5706668871886571,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,22,1,17:10,2230,2230,Matt Balanc Turnover.,home,4,1,3,21,FALSE,FALSE,0.9608311964632447,0.5713747082274137,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,23,1,17:10,2230,2230,Brendan Coyle Steal.,away,4,1,3,0,FALSE,FALSE,0.9608311964632447,0.5713747082274137,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,24,1,16:59,2219,2219,Michael Ojo missed Three Point Jumper.,away,4,1,3,11,FALSE,FALSE,0.9607378262889925,0.5717471640502922,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Siena,missed,Michael Ojo,NA,TRUE,FALSE,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,25,1,16:57,2217,2217,Paul Otieno Defensive Rebound.,home,4,1,3,2,FALSE,FALSE,0.9607206303407424,0.571814996754159,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,26,1,16:57,2217,2217,Foul on Giovanni Emejuru.,away,4,1,3,0,FALSE,TRUE,0.9607206303407424,0.571814996754159,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,27,1,16:35,2195,2195,Alexis Reyes missed Layup.,home,4,1,3,22,FALSE,FALSE,0.9605268902077976,0.5725632195630992,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Quinnipiac,missed,Alexis Reyes,NA,FALSE,FALSE,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,28,1,16:30,2190,2190,Mason Courtney Defensive Rebound.,away,4,1,3,5,FALSE,FALSE,0.9604816591103659,0.572733746647031,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,29,1,16:23,2183,2183,Giovanni Emejuru made Dunk. Assisted by Michael Ojo.,away,4,3,1,7,TRUE,FALSE,0.9522563988546351,0.5244796046696726,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Siena,made,Giovanni Emejuru,Michael Ojo,FALSE,FALSE,Siena,Quinnipiac,FALSE
401594378,2024-03-03,Quinnipiac,Siena,30,1,16:16,2176,2176,Savion Lewis made Jumper.,home,6,3,3,7,TRUE,FALSE,0.9603525728258977,0.5732120191781188,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Quinnipiac,made,Savion Lewis,NA,FALSE,FALSE,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,31,1,16:16,2176,2176,Foul on Mason Courtney.,away,6,3,3,0,FALSE,TRUE,0.9603525728258977,0.5732120191781188,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,32,1,16:16,2176,2176,Savion Lewis made Free Throw.,home,7,3,4,0,TRUE,FALSE,0.9639313910347351,0.5970747069730986,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,Quinnipiac,made,Savion Lewis,NA,FALSE,TRUE,Quinnipiac,Siena,FALSE
401594378,2024-03-03,Quinnipiac,Siena,33,1,15:53,2153,2153,Giovanni Emejuru Turnover.,away,7,3,4,23,FALSE,FALSE,0.963768238128626,0.5981086983071856,6,6,18.5,146.5,Nathan Farrell/Michael Palau/Michael Nardone,"Hamden, CT",M&T Bank Arena,NA,1995,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Quinnipiac,FALSE
