game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607459,2024-03-03,Colorado,Stanford,1,1,19:42,2382,2382,Kanaan Carlyle made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.8610068412209669,0.45559463014409923,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,Stanford,made,Kanaan Carlyle,NA,FALSE,FALSE,Stanford,Colorado,FALSE
401607459,2024-03-03,Colorado,Stanford,2,1,19:29,2369,2369,Tristan da Silva missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.8605540282568175,0.4553178899358536,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,Colorado,missed,Tristan da Silva,NA,TRUE,FALSE,Colorado,Colorado,FALSE
401607459,2024-03-03,Colorado,Stanford,3,1,19:26,2366,2366,Tristan da Silva Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8604484840496114,0.4552536897122487,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401607459,2024-03-03,Colorado,Stanford,4,1,19:26,2366,2366,Foul on Maxime Raynaud.,away,0,2,-2,0,FALSE,TRUE,0.8604484840496114,0.4552536897122487,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401607459,2024-03-03,Colorado,Stanford,5,1,19:20,2360,2360,Tristan da Silva missed Jumper.,home,0,2,-2,6,FALSE,FALSE,0.8602362078424599,0.4551249204640424,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,Colorado,missed,Tristan da Silva,NA,FALSE,FALSE,Colorado,Colorado,FALSE
401607459,2024-03-03,Colorado,Stanford,6,1,19:17,2357,2357,Colorado Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8601294737088626,0.4550603542849654,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401607459,2024-03-03,Colorado,Stanford,7,1,19:02,2342,2342,KJ Simpson missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.8595897997590113,0.4547357647420433,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,Colorado,missed,KJ Simpson,NA,FALSE,FALSE,Colorado,Stanford,FALSE
401607459,2024-03-03,Colorado,Stanford,8,1,19:00,2340,2340,Maxime Raynaud Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.8595170827217262,0.4546922706473647,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Stanford,FALSE
401607459,2024-03-03,Colorado,Stanford,9,1,18:45,2325,2325,Brandon Angel missed Layup.,away,0,2,-2,15,FALSE,FALSE,0.8589659460987633,0.4543645204002807,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,Stanford,missed,Brandon Angel,NA,FALSE,FALSE,Stanford,Colorado,FALSE
401607459,2024-03-03,Colorado,Stanford,10,1,18:45,2325,2325,J'Vonne Hadley Block.,home,0,2,-2,0,FALSE,FALSE,0.8589659460987633,0.4543645204002807,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,FALSE
401607459,2024-03-03,Colorado,Stanford,11,1,18:39,2319,2319,Eddie Lampkin Jr. Defensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.858742626166389,0.45423268255208255,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Colorado,FALSE
401607459,2024-03-03,Colorado,Stanford,12,1,18:38,2318,2318,KJ Simpson made Three Point Jumper. Assisted by Eddie Lampkin Jr..,home,3,2,1,1,TRUE,FALSE,0.8889524708972066,0.5229428697709193,6,6,12.5,155.5,John Gaffney/Tony Padilla/Mike Reed,"Boulder, CO",CU Events Center,NA,7518,NA,NA,Colorado,made,KJ Simpson,Eddie Lampkin Jr,TRUE,FALSE,Colorado,Stanford,FALSE
