game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594392,2024-03-03,Saint Peter's,Manhattan,1,1,19:41,2381,2381,Shaquil Bender made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.8499617141974571,0.4335788388337539,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,Manhattan,made,Shaquil Bender,NA,TRUE,FALSE,Manhattan,Saint Peter's,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,2,1,19:21,2361,2361,Mouhamed Sow Turnover.,home,0,3,-3,20,FALSE,FALSE,0.8491051063507337,0.4329446767439369,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,3,1,19:21,2361,2361,Shaquil Bender Steal.,away,0,3,-3,0,FALSE,FALSE,0.8491051063507337,0.4329446767439369,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,4,1,19:15,2355,2355,Seydou Traore made Jumper. Assisted by Shaquil Bender.,away,0,5,-5,6,TRUE,FALSE,0.8242113141157427,0.38911183922280584,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,Manhattan,made,Seydou Traore,Shaquil Bender,FALSE,FALSE,Manhattan,Saint Peter's,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,5,1,18:57,2337,2337,Foul on Jaden Winston.,away,0,5,-5,18,FALSE,TRUE,0.823084928509016,0.38817683732360614,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,6,1,18:57,2337,2337,Latrell Reid made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.8359484240513418,0.4099950522271447,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,Saint Peter's,made,Latrell Reid,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,7,1,18:57,2337,2337,Latrell Reid missed Free Throw.,home,1,5,-4,0,FALSE,FALSE,0.8359484240513418,0.4099950522271447,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,TRUE,Saint Peter's,Saint Peter's,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,8,1,18:55,2335,2335,Corey Washington Offensive Rebound.,home,1,5,-4,2,FALSE,FALSE,0.8358412431911532,0.4099099466149816,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,9,1,18:49,2329,2329,Manhattan Defensive Rebound.,away,1,5,-4,6,FALSE,FALSE,0.8355181848345453,0.40965409174098427,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,10,1,18:49,2329,2329,Latrell Reid missed Jumper.,home,1,5,-4,0,FALSE,FALSE,0.8355181848345453,0.40965409174098427,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,11,1,18:35,2315,2315,Perry Cowan missed Three Point Jumper.,away,1,5,-4,14,FALSE,FALSE,0.8347555103192683,0.4090540661073587,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,Manhattan,missed,Perry Cowan,NA,TRUE,FALSE,Saint Peter's,Manhattan,FALSE
401594392,2024-03-03,Saint Peter's,Manhattan,12,1,18:31,2311,2311,Roy Clarke Defensive Rebound.,home,1,5,-4,4,FALSE,FALSE,0.8345353136502629,0.4088818810026465,6,6,12.5,131.5,Tony Chiazza/Greg Evans/Mikerlange Fleury,"Jersey City, NJ",Yanitelli Center,NA,684,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
