game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594360,2024-03-03,Niagara,Mount St Marys,1,1,19:43,2383,2383,Foul on De'Shayne Montgomery.,away,0,0,0,0,FALSE,TRUE,0.6727632910064788,0.5,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,2,1,19:23,2363,2363,Yaw Obeng-Mensah missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,3,1,19:20,2360,2360,Niagara Deadball Team Rebound.,home,0,0,0,3,FALSE,FALSE,0.6723880105946872,0.5,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,4,1,19:15,2355,2355,Kwane Marble made Layup.,home,2,0,2,5,TRUE,FALSE,0.7107537748396777,0.5449827561110013,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,made,Kwane Marble,NA,FALSE,FALSE,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,5,1,18:57,2337,2337,De'Shayne Montgomery Turnover.,away,2,0,2,18,FALSE,FALSE,0.7107946938184865,0.545373062929666,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,6,1,18:57,2337,2337,Lance Erving Steal.,home,2,0,2,0,FALSE,FALSE,0.7107946938184865,0.545373062929666,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,7,1,18:46,2326,2326,Yaw Obeng-Mensah missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.710818315073955,0.545613546751103,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,8,1,18:43,2323,2323,Randy Tucker Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7108245596105042,0.5456793799013266,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,9,1,18:39,2319,2319,Foul on George Tinsley.,away,2,0,2,4,FALSE,TRUE,0.7108327481725423,0.5457673174479175,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,10,1,18:39,2319,2319,Kwane Marble missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.7108327481725423,0.5457673174479175,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,missed,Kwane Marble,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,11,1,18:39,2319,2319,Niagara Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.7108327481725423,0.5457673174479175,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,12,1,18:39,2319,2319,Kwane Marble missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.7108327481725423,0.5457673174479175,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,missed,Kwane Marble,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,13,1,18:37,2317,2317,Jedy Cordilia Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.710836782301316,0.5458113538505915,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,14,1,18:24,2304,2304,George Tinsley made Layup. Assisted by De'Shayne Montgomery.,away,2,2,0,13,TRUE,FALSE,0.671428790432095,0.5,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Mount St Marys,made,George Tinsley,De'Shayne Montgomery,FALSE,FALSE,Mount St Marys,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,15,1,18:06,2286,2286,Yaw Obeng-Mensah missed Layup.,home,2,2,0,18,FALSE,FALSE,0.6711061582860106,0.5,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,16,1,17:59,2279,2279,George Tinsley Defensive Rebound.,away,2,2,0,7,FALSE,FALSE,0.6709787423485553,0.5,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,17,1,17:57,2277,2277,De'Shayne Montgomery made Layup.,away,2,4,-2,2,TRUE,FALSE,0.6283394744098192,0.4532991278378673,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Mount St Marys,made,De'Shayne Montgomery,NA,FALSE,FALSE,Mount St Marys,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,18,1,17:34,2254,2254,Foul on Josh Reaves.,away,2,4,-2,23,FALSE,TRUE,0.6273985076775626,0.4527808989745681,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,19,1,17:34,2254,2254,Lance Erving made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.649261110067535,0.476337572548916,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,made,Lance Erving,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,20,1,17:34,2254,2254,Lance Erving made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.6705145891221128,0.5,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,made,Lance Erving,NA,FALSE,TRUE,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,21,1,17:21,2241,2241,Jedy Cordilia made Jumper.,away,4,6,-2,13,TRUE,FALSE,0.6268588090961036,0.45248611667486166,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Mount St Marys,made,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,22,1,17:01,2221,2221,Lance Erving missed Three Point Jumper.,home,4,6,-2,20,FALSE,FALSE,0.6260175411480465,0.4520302914446712,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,missed,Lance Erving,NA,TRUE,FALSE,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,23,1,16:58,2218,2218,Jedy Cordilia Defensive Rebound.,away,4,6,-2,3,FALSE,FALSE,0.625890211958362,0.45196169748413256,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,24,1,16:36,2196,2196,George Tinsley made Layup.,away,4,8,-4,22,TRUE,FALSE,0.5783043527617293,0.4038208233684856,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Mount St Marys,made,George Tinsley,NA,FALSE,FALSE,Mount St Marys,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,25,1,16:11,2171,2171,Kwane Marble missed Layup.,home,4,8,-4,25,FALSE,FALSE,0.5766021748595089,0.40270100179658863,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,missed,Kwane Marble,NA,FALSE,FALSE,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,26,1,16:11,2171,2171,George Tinsley Block.,away,4,8,-4,0,FALSE,FALSE,0.5766021748595089,0.40270100179658863,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,27,1,16:07,2167,2167,Jedy Cordilia Defensive Rebound.,away,4,8,-4,4,FALSE,FALSE,0.5763275788013417,0.40252143505595217,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,28,1,16:05,2165,2165,Josh Reaves made Three Point Jumper. Assisted by De'Shayne Montgomery.,away,4,11,-7,2,TRUE,FALSE,0.5026611066149176,0.3336213261508693,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Mount St Marys,made,Josh Reaves,De'Shayne Montgomery,TRUE,FALSE,Mount St Marys,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,29,1,15:43,2143,2143,Lance Erving made Layup. Assisted by Yaw Obeng-Mensah.,home,6,11,-5,22,TRUE,FALSE,0.5500922761342644,0.37769620884029675,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,made,Lance Erving,Yaw Obeng-Mensah,FALSE,FALSE,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,30,1,15:16,2116,2116,George Tinsley Turnover.,away,6,11,-5,27,FALSE,FALSE,0.5478514091619777,0.3761961656597857,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,31,1,15:16,2116,2116,Luke Bumbalough Steal.,home,6,11,-5,0,FALSE,FALSE,0.5478514091619777,0.3761961656597857,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Niagara,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,32,1,15:10,2110,2110,Yaw Obeng-Mensah missed Layup.,home,6,11,-5,6,FALSE,FALSE,0.5473484428350531,0.3758610288184421,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Niagara,missed,Yaw Obeng-Mensah,NA,FALSE,FALSE,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,33,1,15:07,2107,2107,George Tinsley Defensive Rebound.,away,6,11,-5,3,FALSE,FALSE,0.5470962684728138,0.37569320356506536,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,34,1,15:04,2104,2104,De'Shayne Montgomery made Layup.,away,6,13,-7,3,TRUE,FALSE,0.4961229508967724,0.3291527516340773,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,Mount St Marys,made,De'Shayne Montgomery,NA,FALSE,FALSE,Mount St Marys,Mount St Marys,FALSE
401594360,2024-03-03,Niagara,Mount St Marys,35,1,15:04,2104,2104,Foul on Kwane Marble.,home,6,13,-7,0,FALSE,TRUE,0.4961229508967724,0.3291527516340773,6,6,4.5,139.5,Tony Henderson/John Cahill Jr./Adam Vandenburgh,"Niagara Falls, NY",Gallagher Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
