game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601925,2024-03-03,Indiana St,Murray St,1,1,19:45,2385,2385,Xavier Bledson made Three Point Jumper. Assisted by Ryan Conwell.,home,3,0,3,0,TRUE,FALSE,0.9301833557624317,0.5662953281641947,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,NA,made,Xavier Bledson,Ryan Conwell,TRUE,FALSE,NA,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,2,1,19:27,2367,2367,Rob Perry made Jumper.,away,3,2,1,18,TRUE,FALSE,0.9174483882469229,0.5224073600426636,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,made,Rob Perry,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,3,1,19:06,2346,2346,Ryan Conwell Turnover.,home,3,2,1,21,FALSE,FALSE,0.9171303386711978,0.5226349910602054,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,4,1,19:06,2346,2346,Justin Morgan Steal.,away,3,2,1,0,FALSE,FALSE,0.9171303386711978,0.5226349910602054,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,5,1,18:53,2333,2333,JaCobi Wood missed Three Point Jumper.,away,3,2,1,13,FALSE,FALSE,0.9169283762503742,0.522777342670492,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,missed,JaCobi Wood,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,6,1,18:49,2329,2329,Isaiah Swope Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9168654322825608,0.5228213529190979,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,7,1,18:31,2311,2311,Xavier Bledson made Three Point Jumper. Assisted by Isaiah Swope.,home,6,2,4,18,TRUE,FALSE,0.9354247469489844,0.5911181189973534,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,made,Xavier Bledson,Isaiah Swope,TRUE,FALSE,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,8,1,18:11,2291,2291,Rob Perry missed Jumper.,away,6,2,4,20,FALSE,FALSE,0.9353271619559401,0.5919837211122981,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,missed,Rob Perry,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,9,1,18:07,2287,2287,Jake Wolfe Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.9353069532546306,0.5921577300198444,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,10,1,18:05,2285,2285,Xavier Bledson missed Three Point Jumper.,home,6,2,4,2,FALSE,FALSE,0.9352967597182594,0.5922448401023549,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,missed,Xavier Bledson,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,11,1,18:02,2282,2282,Murray State Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.9352813567495587,0.5923756349135285,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,12,1,17:46,2266,2266,Nick Ellington made Jumper.,away,6,4,2,16,TRUE,FALSE,0.92280303276649,0.5469481643120953,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,made,Nick Ellington,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,13,1,17:14,2234,2234,Xavier Bledson missed Layup.,home,6,4,2,32,FALSE,FALSE,0.9223804772676778,0.5476731190364036,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,missed,Xavier Bledson,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,14,1,17:12,2232,2232,Murray State Defensive Rebound.,away,6,4,2,2,FALSE,FALSE,0.9223532537711825,0.5477186766445648,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,15,1,16:59,2219,2219,Rob Perry made Jumper.,away,6,6,0,13,TRUE,FALSE,0.9071734818288254,0.5,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,made,Rob Perry,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,16,1,16:42,2202,2202,Ryan Conwell made Three Point Jumper. Assisted by Isaiah Swope.,home,9,6,3,17,TRUE,FALSE,0.9286422285179289,0.5723247616780327,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,made,Ryan Conwell,Isaiah Swope,TRUE,FALSE,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,17,1,16:21,2181,2181,Rob Perry missed Jumper.,away,9,6,3,21,FALSE,FALSE,0.928423289263079,0.5730410809822923,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,missed,Rob Perry,NA,FALSE,FALSE,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,18,1,16:16,2176,2176,Indiana State Defensive Rebound.,home,9,6,3,5,FALSE,FALSE,0.92836963815172735,0.5732120191781188,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401601925,2024-03-03,Indiana St,Murray St,19,1,16:06,2166,2166,Isaiah Swope missed Three Point Jumper.,home,9,6,3,10,FALSE,FALSE,0.9282605532013377,0.5735543170849603,6,6,14.5,151.5,,"Terre Haute, IN",Hulman Center,NA,8142,NA,NA,Indiana St,missed,Isaiah Swope,NA,TRUE,FALSE,Indiana St,Indiana St,FALSE
