play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
2,1,19:48,2388,2388,Steffphon Pettigrew missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
3,1,19:48,2388,2388,Randell Daigle Defensive Rebound.,0,0,0,12,0.5,0.5,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
4,1,19:36,2376,2376,Raymone Andrews Turnover.,0,0,0,1,0.5,0.5,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
5,1,19:35,2375,2375,Jeremy Evans Steal.,0,0,0,3,0.5,0.5,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
6,1,19:32,2372,2372,Steffphon Pettigrew made Two Point Layup.  Assisted by Jamal Crook.,2,0,2,18,0.5446180346713736,0.5446180346713736,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
7,1,19:14,2354,2354,Randell Daigle made Three Point Jumper.  Assisted by Raymone Andrews.,2,3,-1,20,0.4774520732691912,0.4774520732691912,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
8,1,18:54,2334,2334,Jamal Crook Turnover.,2,3,-1,27,0.47723364473216906,0.47723364473216906,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
9,1,18:27,2307,2307,Chris Gradnigo missed Two Point Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
10,1,18:27,2307,2307,Steffphon Pettigrew Defensive Rebound.,2,3,-1,11,0.47693492429764117,0.47693492429764117,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
11,1,18:16,2296,2296,Steffphon Pettigrew made Two Point Jumper.,4,3,1,19,0.5231879356419173,0.5231879356419173,Western Kentucky,Louisiana,6,6,NA,293650098,2009-12-31
