play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
2,1,19:46,2386,2386,Allyn Cooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
3,1,19:46,2386,2386,Phil Gary Defensive Rebound.,0,0,0,39,0.5,0.5,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
4,1,19:07,2347,2347,Tremayne Russell Turnover.,0,0,0,1,0.5,0.5,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
5,1,19:06,2346,2346,Bryan Sherrer Steal.,0,0,0,28,0.5,0.5,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
6,1,18:38,2318,2318,Foul on Marlon Bright,0,0,0,15,0.5,0.5,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
7,1,18:23,2303,2303,Bryan Sherrer missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
8,1,18:23,2303,2303,Cedric Essola Block.,0,0,0,1,0.5,0.5,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
9,1,18:22,2302,2302,Antoine Watson Defensive Rebound.,0,0,0,9,0.5,0.5,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
10,1,18:13,2293,2293,Cedric Essola made Two Point Layup.  Assisted by Antoine Watson.,2,0,2,9,0.5463431431926905,0.5463431431926905,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
11,1,18:04,2284,2284,Martino Brock made Three Point Jumper.  Assisted by Allyn Cooks.,2,3,-1,37,0.476677330647579,0.476677330647579,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
12,1,17:27,2247,2247,Antoine Watson missed Three Point Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
13,1,17:27,2247,2247,Charles Tabet Defensive Rebound.,2,3,-1,11,0.4762577503696472,0.4762577503696472,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
14,1,17:16,2236,2236,Martino Brock made Two Point Jumper.  Assisted by Tim Williams.,2,5,-3,17,0.42882797906493575,0.42882797906493575,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
15,1,16:59,2219,2219,Cedric Essola Turnover.,2,5,-3,0,0.4282528359497078,0.4282528359497078,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
16,1,16:59,2219,2219,Foul on Cedric Essola,2,5,-3,24,0.4282528359497078,0.4282528359497078,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
17,1,16:35,2195,2195,Tim Williams missed Three Point Jumper.,2,5,-3,0,0.42743678043690086,0.42743678043690086,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
18,1,16:35,2195,2195,Tim Williams Offensive Rebound.,2,5,-3,6,0.42743678043690086,0.42743678043690086,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
19,1,16:29,2189,2189,Tim Williams missed Two Point Jumper.,2,5,-3,0,0.4272321289499767,0.4272321289499767,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
20,1,16:29,2189,2189,Antoine Watson Defensive Rebound.,2,5,-3,7,0.4272321289499767,0.4272321289499767,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
21,1,16:22,2182,2182,Foul on Allyn Cooks,2,5,-3,22,0.4269930904046104,0.4269930904046104,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
22,1,16:00,2160,2160,Antoine Watson missed Three Point Jumper.,2,5,-3,0,0.4262398616956621,0.4262398616956621,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
23,1,16:00,2160,2160,Charles Tabet Defensive Rebound.,2,5,-3,26,0.4262398616956621,0.4262398616956621,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
24,1,15:34,2134,2134,Allyn Cooks missed Three Point Jumper.,2,5,-3,0,0.4253433444977733,0.4253433444977733,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
25,1,15:34,2134,2134,J.C. Otero Defensive Rebound.,2,5,-3,5,0.4253433444977733,0.4253433444977733,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
26,1,15:29,2129,2129,J.C. Otero Turnover.,2,5,-3,1,0.4251700286336206,0.4251700286336206,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
27,1,15:28,2128,2128,Allyn Cooks Steal.,2,5,-3,3,0.4251353287117578,0.4251353287117578,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
28,1,15:25,2125,2125,Martino Brock made Two Point Dunk Shot.,2,7,-5,12,0.3766976172370818,0.3766976172370818,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
29,1,15:13,2113,2113,Marvin Roberts missed Two Point Jumper.,2,7,-5,0,0.3760286821733362,0.3760286821733362,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
30,1,15:13,2113,2113,Charles Tabet Defensive Rebound.,2,7,-5,5,0.3760286821733362,0.3760286821733362,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
31,1,15:08,2108,2108,Official TV Timeout.,2,7,-5,20,0.3757491645412554,0.3757491645412554,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
32,1,14:48,2088,2088,Tim Williams Turnover.,2,7,-5,1,0.3746261877657992,0.3746261877657992,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
33,1,14:47,2087,2087,Tremayne Russell Steal.,2,7,-5,4,0.3745698260495475,0.3745698260495475,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
34,1,14:43,2083,2083,Foul on Bryan Sherrer,2,7,-5,0,0.37434417021813476,0.37434417021813476,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
35,1,14:43,2083,2083,Tremayne Russell missed Free Throw.,2,7,-5,0,0.37434417021813476,0.37434417021813476,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
36,1,14:43,2083,2083,null,2,7,-5,0,0.37434417021813476,0.37434417021813476,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
37,1,14:43,2083,2083,Tremayne Russell made Free Throw.,3,7,-4,35,0.39869637378562284,0.39869637378562284,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
38,1,14:08,2048,2048,Bryan Sherrer missed Three Point Jumper.,3,7,-4,0,0.3970666534512968,0.3970666534512968,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
39,1,14:08,2048,2048,Antoine Watson Defensive Rebound.,3,7,-4,7,0.3970666534512968,0.3970666534512968,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
40,1,14:01,2041,2041,Marvin Roberts missed Two Point Jumper.,3,7,-4,0,0.3967377852457384,0.3967377852457384,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
41,1,14:01,2041,2041,South Alabama Defensive Rebound.,3,7,-4,20,0.3967377852457384,0.3967377852457384,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
42,1,13:41,2021,2021,Gary Redus made Three Point Jumper.  Assisted by Tim Williams.,3,10,-7,27,0.3229388284315186,0.3229388284315186,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
43,1,13:14,1994,1994,Marvin Roberts made Three Point Jumper.  Assisted by Antoine Watson.,6,10,-4,20,0.39450209020360794,0.39450209020360794,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
44,1,12:54,1974,1974,Foul on Marvin Roberts,6,10,-4,0,0.393535149773912,0.393535149773912,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
45,1,12:54,1974,1974,Charles Tabet made Free Throw.,6,11,-5,0,0.36804906997098613,0.36804906997098613,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
46,1,12:54,1974,1974,Charles Tabet made Free Throw.,6,12,-6,9,0.3432792638837654,0.3432792638837654,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
47,1,12:45,1965,1965,Foul on Charles Tabet,6,12,-6,0,0.34265830992095797,0.34265830992095797,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
48,1,12:45,1965,1965,Antoine Watson made Free Throw.,7,12,-5,0,0.3675151268882924,0.3675151268882924,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
49,1,12:45,1965,1965,Antoine Watson made Free Throw.,8,12,-4,22,0.39309678894188516,0.39309678894188516,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
50,1,12:23,1943,1943,Tim Williams missed Two Point Jumper.,8,12,-4,0,0.39201642673133885,0.39201642673133885,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
51,1,12:23,1943,1943,South Alabama Offensive Rebound.,8,12,-4,23,0.39201642673133885,0.39201642673133885,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
52,1,12:00,1920,1920,Tim Williams missed Three Point Jumper.,8,12,-4,0,0.390874974500516,0.390874974500516,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
53,1,12:00,1920,1920,Charles Tabet Offensive Rebound.,8,12,-4,2,0.390874974500516,0.390874974500516,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
54,1,11:58,1918,1918,Charles Tabet missed Two Point Jumper.,8,12,-4,0,0.3907757004918583,0.3907757004918583,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
55,1,11:58,1918,1918,Phil Gary Defensive Rebound.,8,12,-4,7,0.3907757004918583,0.3907757004918583,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
56,1,11:51,1911,1911,Stephon Weaver missed Two Point Jumper.,8,12,-4,0,0.3904284992269872,0.3904284992269872,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
57,1,11:51,1911,1911,Gary Redus Block.,8,12,-4,1,0.3904284992269872,0.3904284992269872,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
58,1,11:50,1910,1910,J.C. Otero Offensive Rebound.,8,12,-4,4,0.3903789278241114,0.3903789278241114,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
59,1,11:46,1906,1906,Foul on Tim Williams,8,12,-4,0,0.39018070230175,0.39018070230175,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
60,1,11:46,1906,1906,Official TV Timeout.,8,12,-4,8,0.39018070230175,0.39018070230175,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
61,1,11:38,1898,1898,Phil Gary missed Two Point Jumper.,8,12,-4,0,0.38978447809260647,0.38978447809260647,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
62,1,11:38,1898,1898,Bryan Sherrer Defensive Rebound.,8,12,-4,6,0.38978447809260647,0.38978447809260647,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
63,1,11:32,1892,1892,Foul on Phil Gary,8,12,-4,29,0.38948743385997436,0.38948743385997436,Florida International,South Alabama,6,6,NA,293652229,2009-12-31
