play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
2,1,19:29,2369,2369,Justin Sexton missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
3,1,19:29,2369,2369,Malcolm Thomas Defensive Rebound.,0,0,0,21,0.5,0.5,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
4,1,19:08,2348,2348,Kawhi Leonard made Two Point Layup.  Assisted by Chase Tapley.,2,0,2,21,0.5451340534009399,0.5451340534009399,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
5,1,18:47,2327,2327,Foul on Billy White,2,0,2,0,0.5455916255074778,0.5455916255074778,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
6,1,18:47,2327,2327,Adam Chaimowitz made Free Throw.,2,1,1,0,0.5228433940572399,0.5228433940572399,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
7,1,18:47,2327,2327,Adam Chaimowitz made Free Throw.,2,2,0,8,0.5,0.5,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
8,1,18:39,2319,2319,Kawhi Leonard made Three Point Jumper.  Assisted by Billy White.,5,2,3,19,0.568411910727213,0.568411910727213,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
9,1,18:20,2300,2300,Justin Sexton missed Two Point Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
10,1,18:20,2300,2300,Malcolm Thomas Defensive Rebound.,5,2,3,10,0.5690354297880675,0.5690354297880675,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
11,1,18:10,2290,2290,Kawhi Leonard missed Three Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
12,1,18:10,2290,2290,David Liss Defensive Rebound.,5,2,3,13,0.5693657856264321,0.5693657856264321,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
13,1,17:57,2277,2277,David Liss made Two Point Jumper.,5,4,1,23,0.5234015860734704,0.5234015860734704,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
14,1,17:34,2254,2254,D.J. Gay made Three Point Jumper.  Assisted by Chase Tapley.,8,4,4,22,0.5936033932607985,0.5936033932607985,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
15,1,17:12,2232,2232,David Liss missed Three Point Jumper.,8,4,4,0,0.5945759284567792,0.5945759284567792,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
16,1,17:12,2232,2232,Chase Tapley Defensive Rebound.,8,4,4,9,0.5945759284567792,0.5945759284567792,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
17,1,17:03,2223,2223,Billy White made Two Point Layup.  Assisted by Chase Tapley.,10,4,6,1,0.6403443350664153,0.6403443350664153,San Diego State,Pomona Pitzer,4,4,NA,293650021,2009-12-31
18,1,17:02,2222,2222,Pomona Pitzer 30 Second Timeout.,10,4,6,11,0.6404080576134128,0.6404080576134128,San Diego State,Pomona Pitzer,3,4,NA,293650021,2009-12-31
19,1,16:51,2211,2211,Adam Chaimowitz made Three Point Jumper.  Assisted by Kael Kristoff.,10,7,3,33,0.572018692434103,0.572018692434103,San Diego State,Pomona Pitzer,3,4,NA,293650021,2009-12-31
20,1,16:18,2178,2178,Kelvin Davis made Three Point Jumper.  Assisted by Kawhi Leonard.,13,7,6,38,0.6432223041612575,0.6432223041612575,San Diego State,Pomona Pitzer,3,4,NA,293650021,2009-12-31
21,1,15:40,2140,2140,David Liss made Two Point Jumper.,13,9,4,20,0.59869625318022,0.59869625318022,San Diego State,Pomona Pitzer,3,4,NA,293650021,2009-12-31
22,1,15:20,2120,2120,Kawhi Leonard made Two Point Jumper.,15,9,6,25,0.6469661054633543,0.6469661054633543,San Diego State,Pomona Pitzer,3,4,NA,293650021,2009-12-31
23,1,14:55,2095,2095,Donald Okpalugo made Two Point Jumper.  Assisted by David Liss.,15,11,4,23,0.6007501576639572,0.6007501576639572,San Diego State,Pomona Pitzer,3,4,NA,293650021,2009-12-31
24,1,14:32,2072,2072,Kelvin Davis missed Three Point Jumper.,15,11,4,0,0.6018132833172037,0.6018132833172037,San Diego State,Pomona Pitzer,3,4,NA,293650021,2009-12-31
25,1,14:32,2072,2072,Justin Sexton Defensive Rebound.,15,11,4,16,0.6018132833172037,0.6018132833172037,San Diego State,Pomona Pitzer,3,4,NA,293650021,2009-12-31
26,1,14:16,2056,2056,Justin Sexton missed Three Point Jumper.,15,11,4,0,0.6025587243344606,0.6025587243344606,San Diego State,Pomona Pitzer,3,4,NA,293650021,2009-12-31
27,1,14:16,2056,2056,Adam Chaimowitz Offensive Rebound.,15,11,4,5,0.6025587243344606,0.6025587243344606,San Diego State,Pomona Pitzer,3,4,NA,293650021,2009-12-31
