play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
2,1,19:43,2383,2383,Bryan Dougher made Three Point Jumper.  Assisted by Tommy Brenton.,3,0,3,26,0.5663582018637596,0.5663582018637596,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
3,1,19:17,2357,2357,Andrew Keister missed Two Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
4,1,19:17,2357,2357,Marcus Rouse Defensive Rebound.,3,0,3,9,0.5671831196943142,0.5671831196943142,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
5,1,19:08,2348,2348,Bryan Dougher made Three Point Jumper.  Assisted by Marcus Rouse.,6,0,6,25,0.6325302269031483,0.6325302269031483,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
6,1,18:43,2323,2323,Foul on Andrew Keister,6,0,6,0,0.6340625703712666,0.6340625703712666,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
7,1,18:43,2323,2323,Andrew Keister Turnover.,6,0,6,15,0.6340625703712666,0.6340625703712666,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
8,1,18:28,2308,2308,Muhammad El-Amin made Three Point Jumper.  Assisted by Tommy Brenton.,9,0,9,24,0.6964671260465729,0.6964671260465729,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
9,1,18:04,2284,2284,Andrew Beinert Turnover.,9,0,9,16,0.6985127773288071,0.6985127773288071,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
10,1,17:48,2268,2268,Dallis Joyner missed Two Point Jumper.,9,0,9,0,0.6998840472844754,0.6998840472844754,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
11,1,17:48,2268,2268,Andrew Keister Block.,9,0,9,0,0.6998840472844754,0.6998840472844754,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
12,1,17:48,2268,2268,Stony Brook Offensive Rebound.,9,0,9,7,0.6998840472844754,0.6998840472844754,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
13,1,17:41,2261,2261,Muhammad El-Amin missed Three Point Jumper.,9,0,9,0,0.7004855866929058,0.7004855866929058,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
14,1,17:41,2261,2261,Bryan Dougher Offensive Rebound.,9,0,9,6,0.7004855866929058,0.7004855866929058,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
15,1,17:35,2255,2255,Bryan Dougher made Two Point Jumper.,11,0,11,21,0.7391244723149879,0.7391244723149879,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
16,1,17:14,2234,2234,Mike Cavataio made Two Point Layup.,11,2,9,21,0.7028133105154313,0.7028133105154313,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
17,1,16:53,2213,2213,Marcus Rouse missed Three Point Jumper.,11,2,9,0,0.7046299976775755,0.7046299976775755,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
18,1,16:53,2213,2213,Mike Cavataio Defensive Rebound.,11,2,9,26,0.7046299976775755,0.7046299976775755,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
19,1,16:27,2187,2187,Andrew Beinert made Three Point Jumper.,11,5,6,23,0.6426452847055361,0.6426452847055361,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
20,1,16:04,2164,2164,Muhammad El-Amin missed Two Point Jumper.,11,5,6,0,0.6441210298892922,0.6441210298892922,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
21,1,16:04,2164,2164,R.J. Evans Defensive Rebound.,11,5,6,6,0.6441210298892922,0.6441210298892922,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
22,1,15:58,2158,2158,Foul on R.J. Evans,11,5,6,0,0.6445070071026183,0.6445070071026183,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
23,1,15:58,2158,2158,R.J. Evans Turnover.,11,5,6,0,0.6445070071026183,0.6445070071026183,Stony Brook,Holy Cross,6,6,NA,293652619,2009-12-31
24,1,15:58,2158,2158,Stony Brook Full Timeout.,11,5,6,22,0.6445070071026183,0.6445070071026183,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
25,1,15:36,2136,2136,Foul on Eric Meister,11,5,6,0,0.6459274847868975,0.6459274847868975,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
26,1,15:36,2136,2136,Tommy Brenton made Free Throw.,12,5,7,0,0.6684943501075222,0.6684943501075222,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
27,1,15:36,2136,2136,Tommy Brenton made Free Throw.,13,5,8,30,0.6903125016024283,0.6903125016024283,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
28,1,15:06,2106,2106,Andrew Beinert missed Two Point Jumper.,13,5,8,0,0.6927425347793886,0.6927425347793886,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
29,1,15:06,2106,2106,Tommy Brenton Defensive Rebound.,13,5,8,5,0.6927425347793886,0.6927425347793886,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
30,1,15:01,2101,2101,Foul on R.J. Evans,13,5,8,0,0.6931493076252296,0.6931493076252296,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
31,1,15:01,2101,2101,Muhammad El-Amin made Free Throw.,14,5,9,0,0.7143783435873277,0.7143783435873277,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
32,1,15:01,2101,2101,Muhammad El-Amin made Free Throw.,15,5,10,12,0.7347008158901108,0.7347008158901108,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
33,1,14:49,2089,2089,Foul on Andrew Goba,15,5,10,6,0.7358211586046004,0.7358211586046004,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
34,1,14:43,2083,2083,Mike Cavataio missed Two Point Layup.,15,5,10,0,0.7363823306420858,0.7363823306420858,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
35,1,14:43,2083,2083,Tommy Brenton Defensive Rebound.,15,5,10,12,0.7363823306420858,0.7363823306420858,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
36,1,14:31,2071,2071,Dallis Joyner made Two Point Jumper.,17,5,12,21,0.7755048395676183,0.7755048395676183,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
37,1,14:10,2050,2050,Andrew Beinert made Three Point Jumper.  Assisted by Mike Cavataio.,17,8,9,12,0.7188873724689889,0.7188873724689889,Stony Brook,Holy Cross,5,6,NA,293652619,2009-12-31
