play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
2,1,19:47,2387,2387,Jon Diebler made Three Point Jumper.  Assisted by P.J. Hill.,0,3,-3,20,0.43376745930001104,0.43376745930001104,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
3,1,19:27,2367,2367,Jon Leuer missed Two Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
4,1,19:27,2367,2367,William Buford Defensive Rebound.,0,3,-3,24,0.43313577994745406,0.43313577994745406,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
5,1,19:03,2343,2343,Jon Diebler Turnover.,0,3,-3,1,0.4323671882528801,0.4323671882528801,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
6,1,19:02,2342,2342,Jason Bohannon Steal.,0,3,-3,4,0.43233492801507767,0.43233492801507767,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
7,1,18:58,2338,2338,Jason Bohannon missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
8,1,18:58,2338,2338,Dallas Lauderdale Defensive Rebound.,0,3,-3,12,0.4322057062255591,0.4322057062255591,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
9,1,18:46,2326,2326,P.J. Hill missed Two Point Layup.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
10,1,18:46,2326,2326,Trevon Hughes Block.,0,3,-3,1,0.4318163477183905,0.4318163477183905,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
11,1,18:45,2325,2325,Tim Jarmusz Defensive Rebound.,0,3,-3,13,0.4317837894411538,0.4317837894411538,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
12,1,18:32,2312,2312,Jon Leuer Turnover.,0,3,-3,12,0.43135902971555484,0.43135902971555484,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
13,1,18:20,2300,2300,Dallas Lauderdale missed Two Point Layup.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
14,1,18:20,2300,2300,Keaton Nankivil Defensive Rebound.,0,3,-3,35,0.43096457021193246,0.43096457021193246,Wisconsin,Ohio State,4,4,NA,293650275,2009-12-31
