play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
2,1,19:39,2379,2379,Ronnie Thomas made Two Point Jumper.  Assisted by N'Gai Evans.,0,2,-2,25,0.45553098113171275,0.45553098113171275,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
3,1,19:14,2354,2354,Geoff McCammon made Two Point Jumper.  Assisted by Andy Polka.,2,2,0,24,0.5,0.5,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
4,1,18:50,2330,2330,Cory Cooperwood made Three Point Jumper.  Assisted by N'Gai Evans.,2,5,-3,18,0.43194641102993836,0.43194641102993836,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
5,1,18:32,2312,2312,Courtney Stanley Turnover.,2,5,-3,17,0.43135902971555484,0.43135902971555484,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
6,1,18:15,2295,2295,Todd Brown missed Three Point Jumper.,2,5,-3,0,0.4307995730338573,0.4307995730338573,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
7,1,18:15,2295,2295,Terrance Hill Defensive Rebound.,2,5,-3,18,0.4307995730338573,0.4307995730338573,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
8,1,17:57,2277,2277,Ben Averkamp Turnover.,2,5,-3,23,0.4302026606879118,0.4302026606879118,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
9,1,17:34,2254,2254,Cory Cooperwood Turnover.,2,5,-3,1,0.42943385099328796,0.42943385099328796,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
10,1,17:33,2253,2253,Terrance Hill Steal.,2,5,-3,2,0.4294002827316075,0.4294002827316075,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
11,1,17:31,2251,2251,Foul on Vaughn Duggins,2,5,-3,0,0.42933311281134284,0.42933311281134284,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
12,1,17:31,2251,2251,Courtney Stanley made Free Throw.,3,5,-2,0,0.4527129853514023,0.4527129853514023,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
13,1,17:31,2251,2251,Courtney Stanley made Free Throw.,4,5,-1,16,0.4763033865694445,0.4763033865694445,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
14,1,17:15,2235,2235,Todd Brown Turnover.,4,5,-1,15,0.4761204813687841,0.4761204813687841,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
15,1,17:00,2220,2220,Geoff McCammon missed Two Point Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
16,1,17:00,2220,2220,Todd Brown Defensive Rebound.,4,5,-1,7,0.47594819000422334,0.47594819000422334,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
17,1,16:53,2213,2213,Todd Brown Turnover.,4,5,-1,19,0.47586754223119626,0.47586754223119626,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
18,1,16:34,2194,2194,Terrance Hill missed Two Point Layup.,4,5,-1,0,0.4756479436731543,0.4756479436731543,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
19,1,16:34,2194,2194,N'Gai Evans Defensive Rebound.,4,5,-1,1,0.4756479436731543,0.4756479436731543,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
20,1,16:33,2193,2193,Foul on Ben Averkamp,4,5,-1,9,0.47563635998670234,0.47563635998670234,Loyola Chicago,Wright State,6,6,NA,300012350,2009-12-31
