play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
2,1,19:31,2371,2371,Shawn Lewis missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
3,1,19:31,2371,2371,Stephon Carter Defensive Rebound.,0,0,0,69,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
4,1,18:22,2302,2302,Donavan Bragg Turnover.,0,0,0,2,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
5,1,18:20,2300,2300,Lorenzo Keeler Steal.,0,0,0,0,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
6,1,18:20,2300,2300,Foul on Donavan Bragg,0,0,0,0,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
7,1,18:20,2300,2300,Kyle Odister missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
8,1,18:20,2300,2300,Santwon Latunde Defensive Rebound.,0,0,0,2,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
9,1,18:18,2298,2298,Cory Brown Turnover.,0,0,0,0,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
10,1,18:18,2298,2298,Shawn Lewis Steal.,0,0,0,1,0.5,0.5,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
11,1,18:17,2297,2297,Lorenzo Keeler made Two Point Layup.  Assisted by Shawn Lewis.,0,2,-2,12,0.45374590273656884,0.45374590273656884,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
12,1,18:05,2285,2285,Trent Blakley missed Two Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
13,1,18:05,2285,2285,Will Taylor Defensive Rebound.,0,2,-2,6,0.45347829464029976,0.45347829464029976,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
14,1,17:59,2279,2279,Shawn Lewis made Two Point Jumper.,0,4,-4,25,0.407493417154684,0.407493417154684,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
15,1,17:34,2254,2254,Donavan Bragg missed Two Point Jumper.,0,4,-4,0,0.4063966067392015,0.4063966067392015,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
16,1,17:34,2254,2254,Lorenzo Keeler Block.,0,4,-4,0,0.4063966067392015,0.4063966067392015,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
17,1,17:34,2254,2254,Will Taylor Defensive Rebound.,0,4,-4,14,0.4063966067392015,0.4063966067392015,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
18,1,17:20,2240,2240,Shawn Lewis Turnover.,0,4,-4,6,0.40577844028351323,0.40577844028351323,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
19,1,17:14,2234,2234,Stephon Carter made Two Point Layup.,2,4,-2,37,0.4523268809635964,0.4523268809635964,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
20,1,16:37,2197,2197,Lorenzo Keeler missed Three Point Jumper.,2,4,-2,0,0.45148012553608485,0.45148012553608485,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
21,1,16:37,2197,2197,Donavan Bragg Defensive Rebound.,2,4,-2,24,0.45148012553608485,0.45148012553608485,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
22,1,16:13,2173,2173,Stephon Carter missed Two Point Jumper.,2,4,-2,0,0.4509271804153904,0.4509271804153904,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
23,1,16:13,2173,2173,Will Taylor Defensive Rebound.,2,4,-2,32,0.4509271804153904,0.4509271804153904,CSU Bakersfield,Cal Poly,6,6,NA,300012934,2009-12-31
24,1,15:41,2141,2141,Cal Poly 30 Second Timeout.,2,4,-2,0,0.450184901425108,0.450184901425108,CSU Bakersfield,Cal Poly,6,5,NA,300012934,2009-12-31
25,1,15:41,2141,2141,Kyle Odister missed Three Point Jumper.,2,4,-2,0,0.450184901425108,0.450184901425108,CSU Bakersfield,Cal Poly,6,5,NA,300012934,2009-12-31
26,1,15:41,2141,2141,Bryan Emanuel Defensive Rebound.,2,4,-2,6,0.450184901425108,0.450184901425108,CSU Bakersfield,Cal Poly,6,5,NA,300012934,2009-12-31
27,1,15:35,2135,2135,Stephon Carter missed Two Point Layup.,2,4,-2,0,0.4500448272291208,0.4500448272291208,CSU Bakersfield,Cal Poly,6,5,NA,300012934,2009-12-31
28,1,15:35,2135,2135,Bryan Emanuel Offensive Rebound.,2,4,-2,0,0.4500448272291208,0.4500448272291208,CSU Bakersfield,Cal Poly,6,5,NA,300012934,2009-12-31
29,1,15:35,2135,2135,Bryan Emanuel missed Two Point Jumper.,2,4,-2,0,0.4500448272291208,0.4500448272291208,CSU Bakersfield,Cal Poly,6,5,NA,300012934,2009-12-31
30,1,15:35,2135,2135,Will Taylor Defensive Rebound.,2,4,-2,2,0.4500448272291208,0.4500448272291208,CSU Bakersfield,Cal Poly,6,5,NA,300012934,2009-12-31
31,1,15:33,2133,2133,Lorenzo Keeler Turnover.,2,4,-2,0,0.4499980690857962,0.4499980690857962,CSU Bakersfield,Cal Poly,6,5,NA,300012934,2009-12-31
32,1,15:33,2133,2133,Stephon Carter Steal.,2,4,-2,16,0.4499980690857962,0.4499980690857962,CSU Bakersfield,Cal Poly,6,5,NA,300012934,2009-12-31
33,1,15:17,2117,2117,Foul on Will Taylor,2,4,-2,0,0.4496227638391357,0.4496227638391357,CSU Bakersfield,Cal Poly,6,5,NA,300012934,2009-12-31
34,1,15:17,2117,2117,Cal State Bakersfiel Full Timeout.,2,4,-2,0,0.4496227638391357,0.4496227638391357,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
35,1,15:17,2117,2117,Santwon Latunde missed Free Throw.,2,4,-2,0,0.4496227638391357,0.4496227638391357,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
36,1,15:17,2117,2117,null,2,4,-2,0,0.4496227638391357,0.4496227638391357,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
37,1,15:17,2117,2117,Santwon Latunde made Free Throw.,3,4,-1,3,0.4747471300428469,0.4747471300428469,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
38,1,15:14,2114,2114,Lorenzo Keeler missed Two Point Jumper.,3,4,-1,0,0.474711547586715,0.474711547586715,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
39,1,15:14,2114,2114,Bryan Emanuel Defensive Rebound.,3,4,-1,3,0.474711547586715,0.474711547586715,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
40,1,15:11,2111,2111,Trent Blakley missed Three Point Jumper.,3,4,-1,0,0.47467592312812285,0.47467592312812285,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
41,1,15:11,2111,2111,Ryan Darling Defensive Rebound.,3,4,-1,47,0.47467592312812285,0.47467592312812285,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
42,1,14:24,2064,2064,Shawn Lewis missed Three Point Jumper.,3,4,-1,0,0.47411196907380904,0.47411196907380904,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
43,1,14:24,2064,2064,Cal Poly Offensive Rebound.,3,4,-1,20,0.47411196907380904,0.47411196907380904,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
44,1,14:04,2044,2044,Charles Anderson missed Three Point Jumper.,3,4,-1,0,0.4738683935375802,0.4738683935375802,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
45,1,14:04,2044,2044,Kyle Odister Offensive Rebound.,3,4,-1,1,0.4738683935375802,0.4738683935375802,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
46,1,14:03,2043,2043,Kyle Odister missed Two Point Jumper.,3,4,-1,0,0.47385615436439604,0.47385615436439604,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
47,1,14:03,2043,2043,Santwon Latunde Defensive Rebound.,3,4,-1,19,0.47385615436439604,0.47385615436439604,CSU Bakersfield,Cal Poly,6,4,NA,300012934,2009-12-31
