play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,USC,Arizona,6,6,NA,300010030,2009-12-31
2,1,19:35,2375,2375,Alex Stepheson made Two Point Jumper.,2,0,2,35,0.5445540855324189,0.5445540855324189,USC,Arizona,6,6,NA,300010030,2009-12-31
3,1,19:00,2340,2340,Solomon Hill missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,USC,Arizona,6,6,NA,300010030,2009-12-31
4,1,19:00,2340,2340,Nikola Vucevic Defensive Rebound.,2,0,2,4,0.5453077293526352,0.5453077293526352,USC,Arizona,6,6,NA,300010030,2009-12-31
5,1,18:56,2336,2336,Mike Gerrity Turnover.,2,0,2,18,0.5453948652273468,0.5453948652273468,USC,Arizona,6,6,NA,300010030,2009-12-31
6,1,18:38,2318,2318,Kyle Fogg missed Two Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,USC,Arizona,6,6,NA,300010030,2009-12-31
7,1,18:38,2318,2318,Nikola Vucevic Defensive Rebound.,2,0,2,18,0.5457893300573414,0.5457893300573414,USC,Arizona,6,6,NA,300010030,2009-12-31
8,1,18:20,2300,2300,Dwight Lewis Turnover.,2,0,2,1,0.5461874184583804,0.5461874184583804,USC,Arizona,6,6,NA,300010030,2009-12-31
9,1,18:19,2299,2299,Derrick Williams Steal.,2,0,2,1,0.5462096345603725,0.5462096345603725,USC,Arizona,6,6,NA,300010030,2009-12-31
10,1,18:18,2298,2298,Foul on Dwight Lewis,2,0,2,4,0.546231860846261,0.546231860846261,USC,Arizona,6,6,NA,300010030,2009-12-31
11,1,18:14,2294,2294,Nic Wise missed Two Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,USC,Arizona,6,6,NA,300010030,2009-12-31
12,1,18:14,2294,2294,Mike Gerrity Block.,2,0,2,1,0.5463208667765095,0.5463208667765095,USC,Arizona,6,6,NA,300010030,2009-12-31
13,1,18:13,2293,2293,Kyle Fogg Offensive Rebound.,2,0,2,15,0.5463431431926905,0.5463431431926905,USC,Arizona,6,6,NA,300010030,2009-12-31
14,1,17:58,2278,2278,Jamelle Horne made Three Point Jumper.,2,3,-1,21,0.47660970179848494,0.47660970179848494,USC,Arizona,6,6,NA,300010030,2009-12-31
15,1,17:37,2257,2257,Foul on Derrick Williams,2,3,-1,0,0.47637172244932635,0.47637172244932635,USC,Arizona,6,6,NA,300010030,2009-12-31
16,1,17:37,2257,2257,Nikola Vucevic missed Free Throw.,2,3,-1,0,0.47637172244932635,0.47637172244932635,USC,Arizona,6,6,NA,300010030,2009-12-31
17,1,17:37,2257,2257,null,2,3,-1,0,0.47637172244932635,0.47637172244932635,USC,Arizona,6,6,NA,300010030,2009-12-31
18,1,17:37,2257,2257,Nikola Vucevic missed Free Throw.,2,3,-1,0,0.47637172244932635,0.47637172244932635,USC,Arizona,6,6,NA,300010030,2009-12-31
19,1,17:37,2257,2257,Derrick Williams Defensive Rebound.,2,3,-1,7,0.47637172244932635,0.47637172244932635,USC,Arizona,6,6,NA,300010030,2009-12-31
20,1,17:30,2250,2250,Nic Wise missed Two Point Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,USC,Arizona,6,6,NA,300010030,2009-12-31
21,1,17:30,2250,2250,Alex Stepheson Defensive Rebound.,2,3,-1,15,0.47629198334830036,0.47629198334830036,USC,Arizona,6,6,NA,300010030,2009-12-31
22,1,17:15,2235,2235,Dwight Lewis made Two Point Jumper.,4,3,1,23,0.523879518631216,0.523879518631216,USC,Arizona,6,6,NA,300010030,2009-12-31
23,1,16:52,2212,2212,Foul on Alex Stepheson,4,3,1,0,0.5241439908060583,0.5241439908060583,USC,Arizona,6,6,NA,300010030,2009-12-31
24,1,16:52,2212,2212,Derrick Williams made Free Throw.,4,4,0,0,0.5,0.5,USC,Arizona,6,6,NA,300010030,2009-12-31
25,1,16:52,2212,2212,Derrick Williams made Free Throw.,4,5,-1,19,0.4758560091939416,0.4758560091939416,USC,Arizona,6,6,NA,300010030,2009-12-31
26,1,16:33,2193,2193,Alex Stepheson missed Two Point Dunk Shot.,4,5,-1,0,0.47563635998670234,0.47563635998670234,USC,Arizona,6,6,NA,300010030,2009-12-31
27,1,16:33,2193,2193,Nikola Vucevic Offensive Rebound.,4,5,-1,9,0.47563635998670234,0.47563635998670234,USC,Arizona,6,6,NA,300010030,2009-12-31
28,1,16:24,2184,2184,Mike Gerrity missed Two Point Jumper.,4,5,-1,0,0.4755320018567772,0.4755320018567772,USC,Arizona,6,6,NA,300010030,2009-12-31
