play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
2,1,19:49,2389,2389,Anthony Gallagher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
3,1,19:49,2389,2389,Nik Raivio Defensive Rebound.,0,0,0,17,0.5,0.5,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
4,1,19:32,2372,2372,Kramer Knutson made Two Point Layup.,2,0,2,21,0.5446180346713736,0.5446180346713736,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
5,1,19:11,2351,2351,Nathan Menefee missed Two Point Layup.,2,0,2,0,0.5450691340700113,0.5450691340700113,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
6,1,19:11,2351,2351,Nik Raivio Defensive Rebound.,2,0,2,16,0.5450691340700113,0.5450691340700113,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
7,1,18:55,2335,2335,Ethan Niedermeyer missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
8,1,18:55,2335,2335,Nathan Menefee Defensive Rebound.,2,0,2,7,0.5454166796565887,0.5454166796565887,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
9,1,18:48,2328,2328,Tyrell Dixon made Two Point Jumper.  Assisted by Nathan Menefee.,2,2,0,15,0.5,0.5,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
10,1,18:33,2313,2313,Foul on Anthony Gallagher,2,2,0,7,0.5,0.5,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
11,1,18:26,2306,2306,Nik Raivio missed Two Point Jumper.,2,2,0,0,0.5,0.5,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
12,1,18:26,2306,2306,Kramer Knutson Offensive Rebound.,2,2,0,33,0.5,0.5,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
13,1,17:53,2273,2273,Robin Smeulders missed Two Point Jumper.,2,2,0,0,0.5,0.5,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
14,1,17:53,2273,2273,Nik Raivio Offensive Rebound.,2,2,0,4,0.5,0.5,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
15,1,17:49,2269,2269,Nik Raivio made Two Point Layup.,4,2,2,21,0.5468806166740243,0.5468806166740243,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
16,1,17:28,2248,2248,Julio Feliciano missed Two Point Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
17,1,17:28,2248,2248,Nik Raivio Defensive Rebound.,4,2,2,13,0.5473549972119557,0.5473549972119557,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
18,1,17:15,2235,2235,Foul on Nathan Menefee,4,2,2,2,0.5476503503565374,0.5476503503565374,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
19,1,17:13,2233,2233,T.J. Campbell missed Three Point Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
20,1,17:13,2233,2233,Julio Feliciano Defensive Rebound.,4,2,2,10,0.5476958944832517,0.5476958944832517,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
21,1,17:03,2223,2223,Nathan Menefee missed Three Point Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
22,1,17:03,2223,2223,Kramer Knutson Defensive Rebound.,4,2,2,8,0.5479240095827266,0.5479240095827266,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
23,1,16:55,2215,2215,Robin Smeulders made Two Point Layup.  Assisted by T.J. Campbell.,6,2,4,12,0.5953314058987561,0.5953314058987561,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
24,1,16:43,2203,2203,Josh Troyer missed Three Point Jumper.,6,2,4,0,0.595866462840868,0.595866462840868,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
25,1,16:43,2203,2203,Nathan Menefee Offensive Rebound.,6,2,4,6,0.595866462840868,0.595866462840868,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
26,1,16:37,2197,2197,Julio Feliciano Turnover.,6,2,4,21,0.5961344781499945,0.5961344781499945,Portland,Evergreen State,4,4,NA,293652501,2009-12-31
