play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
2,1,19:50,2390,2390,Ronald Moore Turnover.,0,0,0,1,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
3,1,19:49,2389,2389,Steven Samuels Steal.,0,0,0,6,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
4,1,19:43,2383,2383,Darius Conley made Two Point Jumper.,0,2,-2,9,0.4556158174412416,0.4556158174412416,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
5,1,19:34,2374,2374,Foul on Yvon Raymond,0,2,-2,0,0.45542461220397373,0.45542461220397373,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
6,1,19:34,2374,2374,Edwin Ubiles made Free Throw.,1,2,-1,0,0.4776678443658043,0.4776678443658043,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
7,1,19:34,2374,2374,Edwin Ubiles made Free Throw.,2,2,0,25,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
8,1,19:09,2349,2349,Darius Conley made Two Point Jumper.  Assisted by Nick Leon.,2,4,-2,27,0.4548875992098813,0.4548875992098813,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
9,1,18:42,2322,2322,Ryan Rossiter made Two Point Layup.  Assisted by Ronald Moore.,4,4,0,14,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
10,1,18:28,2308,2308,Ryan Bacon Turnover.,4,4,0,1,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
11,1,18:27,2307,2307,Ronald Moore Steal.,4,4,0,3,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
12,1,18:24,2304,2304,Ronald Moore missed Two Point Jumper.,4,4,0,0,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
13,1,18:24,2304,2304,Yvon Raymond Defensive Rebound.,4,4,0,9,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
14,1,18:15,2295,2295,Ryan Bacon missed Two Point Layup.,4,4,0,0,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
15,1,18:15,2295,2295,Darius Conley Offensive Rebound.,4,4,0,8,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
16,1,18:07,2287,2287,Darius Conley missed Two Point Jumper.,4,4,0,0,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
17,1,18:07,2287,2287,Ronald Moore Block.,4,4,0,4,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
18,1,18:03,2283,2283,Ryan Rossiter Defensive Rebound.,4,4,0,10,0.5,0.5,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
19,1,17:53,2273,2273,Clarence Jackson made Three Point Jumper.  Assisted by Alex Franklin.,7,4,3,26,0.5699305765631278,0.5699305765631278,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
20,1,17:27,2247,2247,Darius Conley made Two Point Layup.  Assisted by Ryan Bacon.,7,6,1,16,0.5237422496303528,0.5237422496303528,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
21,1,17:11,2231,2231,Alex Franklin missed Two Point Layup.,7,6,1,0,0.5239253894801664,0.5239253894801664,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
22,1,17:11,2231,2231,Steven Samuels Defensive Rebound.,7,6,1,29,0.5239253894801664,0.5239253894801664,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
23,1,16:42,2202,2202,Nick Leon missed Three Point Jumper.,7,6,1,0,0.5242594764832842,0.5242594764832842,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
24,1,16:42,2202,2202,Ryan Rossiter Defensive Rebound.,7,6,1,17,0.5242594764832842,0.5242594764832842,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
25,1,16:25,2185,2185,Edwin Ubiles missed Two Point Layup.,7,6,1,0,0.5244563937823086,0.5244563937823086,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
26,1,16:25,2185,2185,Steven Samuels Defensive Rebound.,7,6,1,20,0.5244563937823086,0.5244563937823086,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
27,1,16:05,2165,2165,Ryan Bacon missed Two Point Jumper.,7,6,1,0,0.5246888872821309,0.5246888872821309,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
28,1,16:05,2165,2165,Ryan Rossiter Defensive Rebound.,7,6,1,24,0.5246888872821309,0.5246888872821309,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
29,1,15:41,2141,2141,Ryan Rossiter made Two Point Layup.  Assisted by Clarence Jackson.,9,6,3,20,0.5744145188361675,0.5744145188361675,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
30,1,15:21,2121,2121,Ryan Bacon made Two Point Layup.,9,8,1,8,0.5252054912237701,0.5252054912237701,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
31,1,15:13,2113,2113,Ronald Moore Turnover.,9,8,1,2,0.525300322543142,0.525300322543142,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
32,1,15:11,2111,2111,Steven Samuels Steal.,9,8,1,24,0.5253240768718772,0.5253240768718772,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
33,1,14:47,2087,2087,Ryan Bacon made Two Point Jumper.,9,10,-1,16,0.4743893601322501,0.4743893601322501,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
34,1,14:31,2071,2071,Clarence Jackson Turnover.,9,10,-1,1,0.47419669197112624,0.47419669197112624,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
35,1,14:30,2070,2070,Steven Samuels Steal.,9,10,-1,29,0.47418460503612664,0.47418460503612664,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
36,1,14:01,2041,2041,Yvon Raymond missed Two Point Jumper.,9,10,-1,0,0.4738316583701015,0.4738316583701015,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
37,1,14:01,2041,2041,Alex Franklin Block.,9,10,-1,3,0.4738316583701015,0.4738316583701015,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
38,1,13:58,2038,2038,Clarence Jackson Defensive Rebound.,9,10,-1,1,0.4737948700033326,0.4737948700033326,Siena,Saint Peter's,4,4,NA,300012561,2009-12-31
