play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
2,1,19:42,2382,2382,Derick Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
3,1,19:42,2382,2382,Keith Benson Offensive Rebound.,0,0,0,3,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
4,1,19:39,2379,2379,Keith Benson made Two Point Layup.,2,0,2,25,0.5444690188682871,0.5444690188682871,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
5,1,19:14,2354,2354,James Granstra missed Two Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
6,1,19:14,2354,2354,Keith Benson Defensive Rebound.,2,0,2,8,0.5450043310338967,0.5450043310338967,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
7,1,19:06,2346,2346,Larry Wright missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
8,1,19:06,2346,2346,Quenton Kirby Defensive Rebound.,2,0,2,10,0.5451773968607259,0.5451773968607259,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
9,1,18:56,2336,2336,Quenton Kirby Turnover.,2,0,2,20,0.5453948652273468,0.5453948652273468,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
10,1,18:36,2316,2316,Keith Benson missed Two Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
11,1,18:36,2316,2316,Johnathon Jones Offensive Rebound.,2,0,2,7,0.5458333887750282,0.5458333887750282,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
12,1,18:29,2309,2309,Keith Benson missed Two Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
13,1,18:29,2309,2309,Arsenio Mims Defensive Rebound.,2,0,2,26,0.5459879404978363,0.5459879404978363,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
14,1,18:03,2283,2283,Arsenio Mims made Two Point Jumper.  Assisted by Ceola Clark.,2,2,0,22,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
15,1,17:41,2261,2261,Foul on James Granstra,2,2,0,0,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
16,1,17:41,2261,2261,Keith Benson made Free Throw.,3,2,1,0,0.523582801702291,0.523582801702291,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
17,1,17:41,2261,2261,Keith Benson made Free Throw.,4,2,2,21,0.5470609119753659,0.5470609119753659,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
18,1,17:20,2240,2240,James Granstra made Two Point Layup.,4,4,0,22,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
19,1,16:58,2218,2218,Keith Benson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
20,1,16:58,2218,2218,Will Hudson Offensive Rebound.,4,4,0,2,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
21,1,16:56,2216,2216,Will Hudson missed Two Point Layup.,4,4,0,0,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
22,1,16:56,2216,2216,David Nurse Block.,4,4,0,1,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
23,1,16:55,2215,2215,Derick Nelson Offensive Rebound.,4,4,0,0,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
24,1,16:55,2215,2215,Foul on David Nurse,4,4,0,0,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
25,1,16:55,2215,2215,Derick Nelson missed Free Throw.,4,4,0,0,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
26,1,16:55,2215,2215,null,4,4,0,0,0.5,0.5,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
27,1,16:55,2215,2215,Derick Nelson made Free Throw.,5,4,1,15,0.5241094005077541,0.5241094005077541,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
28,1,16:40,2200,2200,Quenton Kirby made Two Point Jumper.  Assisted by Arsenio Mims.,5,6,-1,20,0.4757173938657539,0.4757173938657539,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
29,1,16:20,2180,2180,Will Hudson missed Two Point Layup.,5,6,-1,0,0.47548556302100853,0.47548556302100853,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
30,1,16:20,2180,2180,James Granstra Block.,5,6,-1,2,0.47548556302100853,0.47548556302100853,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
31,1,16:18,2178,2178,Arsenio Mims Defensive Rebound.,5,6,-1,20,0.47546233113639524,0.47546233113639524,Oakland,Western Illinois,4,4,NA,300012473,2009-12-31
