play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Butler,Green Bay,4,4,NA,300012086,2009-12-31
2,1,19:38,2378,2378,Rian Pearson made Two Point Jumper.  Assisted by Randy Berry.,0,2,-2,23,0.4555097359296437,0.4555097359296437,Butler,Green Bay,4,4,NA,300012086,2009-12-31
3,1,19:15,2355,2355,Gordon Hayward made Three Point Jumper.  Assisted by Shelvin Mack.,3,2,1,18,0.5225370733090802,0.5225370733090802,Butler,Green Bay,4,4,NA,300012086,2009-12-31
4,1,18:57,2337,2337,Rian Pearson missed Two Point Layup.,3,2,1,0,0.5227334298642733,0.5227334298642733,Butler,Green Bay,4,4,NA,300012086,2009-12-31
5,1,18:57,2337,2337,Rian Pearson Offensive Rebound.,3,2,1,6,0.5227334298642733,0.5227334298642733,Butler,Green Bay,4,4,NA,300012086,2009-12-31
6,1,18:51,2331,2331,Rian Pearson made Two Point Jumper.,3,4,-1,16,0.47720066428009156,0.47720066428009156,Butler,Green Bay,4,4,NA,300012086,2009-12-31
7,1,18:35,2315,2315,Gordon Hayward made Three Point Jumper.  Assisted by Shelvin Mack.,6,4,2,38,0.5458554347780128,0.5458554347780128,Butler,Green Bay,4,4,NA,300012086,2009-12-31
8,1,17:57,2277,2277,Matt Smith made Two Point Jumper.  Assisted by Bryquis Perine.,6,6,0,16,0.5,0.5,Butler,Green Bay,4,4,NA,300012086,2009-12-31
9,1,17:41,2261,2261,Shelvin Mack made Two Point Layup.,8,6,2,20,0.5470609119753659,0.5470609119753659,Butler,Green Bay,4,4,NA,300012086,2009-12-31
10,1,17:21,2241,2241,Green Bay 30 Second Timeout.,8,6,2,16,0.5475138833251382,0.5475138833251382,Butler,Green Bay,3,4,NA,300012086,2009-12-31
11,1,17:05,2225,2225,Troy Cotton missed Two Point Jumper.,8,6,2,0,0.5478783353676469,0.5478783353676469,Butler,Green Bay,3,4,NA,300012086,2009-12-31
12,1,17:05,2225,2225,Randy Berry Offensive Rebound.,8,6,2,5,0.5478783353676469,0.5478783353676469,Butler,Green Bay,3,4,NA,300012086,2009-12-31
13,1,17:00,2220,2220,Randy Berry made Two Point Jumper.,8,8,0,14,0.5,0.5,Butler,Green Bay,3,4,NA,300012086,2009-12-31
14,1,16:46,2206,2206,Gordon Hayward missed Three Point Jumper.,8,8,0,0,0.5,0.5,Butler,Green Bay,3,4,NA,300012086,2009-12-31
15,1,16:46,2206,2206,Matt Howard Offensive Rebound.,8,8,0,4,0.5,0.5,Butler,Green Bay,3,4,NA,300012086,2009-12-31
16,1,16:42,2202,2202,Foul on Matt Smith,8,8,0,0,0.5,0.5,Butler,Green Bay,3,4,NA,300012086,2009-12-31
17,1,16:42,2202,2202,Matt Howard missed Free Throw.,8,8,0,0,0.5,0.5,Butler,Green Bay,3,4,NA,300012086,2009-12-31
18,1,16:42,2202,2202,null,8,8,0,0,0.5,0.5,Butler,Green Bay,3,4,NA,300012086,2009-12-31
19,1,16:42,2202,2202,Matt Howard made Free Throw.,9,8,1,11,0.5242594764832842,0.5242594764832842,Butler,Green Bay,3,4,NA,300012086,2009-12-31
20,1,16:31,2191,2191,Bryquis Perine missed Two Point Jumper.,9,8,1,0,0.5243868145672748,0.5243868145672748,Butler,Green Bay,3,4,NA,300012086,2009-12-31
21,1,16:31,2191,2191,Gordon Hayward Defensive Rebound.,9,8,1,6,0.5243868145672748,0.5243868145672748,Butler,Green Bay,3,4,NA,300012086,2009-12-31
22,1,16:25,2185,2185,Shelvin Mack missed Three Point Jumper.,9,8,1,0,0.5244563937823086,0.5244563937823086,Butler,Green Bay,3,4,NA,300012086,2009-12-31
23,1,16:25,2185,2185,Ronald Nored Offensive Rebound.,9,8,1,13,0.5244563937823086,0.5244563937823086,Butler,Green Bay,3,4,NA,300012086,2009-12-31
24,1,16:12,2172,2172,Matt Howard Turnover.,9,8,1,2,0.5246074118573106,0.5246074118573106,Butler,Green Bay,3,4,NA,300012086,2009-12-31
25,1,16:10,2170,2170,Bryquis Perine Steal.,9,8,1,2,0.5246306745998974,0.5246306745998974,Butler,Green Bay,3,4,NA,300012086,2009-12-31
26,1,16:08,2168,2168,Rian Pearson missed Two Point Layup.,9,8,1,0,0.5246539484179567,0.5246539484179567,Butler,Green Bay,3,4,NA,300012086,2009-12-31
27,1,16:08,2168,2168,Willie Veasley Defensive Rebound.,9,8,1,11,0.5246539484179567,0.5246539484179567,Butler,Green Bay,3,4,NA,300012086,2009-12-31
28,1,15:57,2157,2157,Willie Veasley Turnover.,9,8,1,0,0.5247822259103816,0.5247822259103816,Butler,Green Bay,3,4,NA,300012086,2009-12-31
29,1,15:57,2157,2157,Official TV Timeout.,9,8,1,14,0.5247822259103816,0.5247822259103816,Butler,Green Bay,3,4,NA,300012086,2009-12-31
30,1,15:43,2143,2143,Troy Cotton missed Three Point Jumper.,9,8,1,0,0.5249461795358079,0.5249461795358079,Butler,Green Bay,3,4,NA,300012086,2009-12-31
31,1,15:43,2143,2143,Pat Nelson Offensive Rebound.,9,8,1,3,0.5249461795358079,0.5249461795358079,Butler,Green Bay,3,4,NA,300012086,2009-12-31
32,1,15:40,2140,2140,Foul on Matt Howard,9,8,1,10,0.5249814172567296,0.5249814172567296,Butler,Green Bay,3,4,NA,300012086,2009-12-31
33,1,15:30,2130,2130,Randy Berry missed Two Point Jumper.,9,8,1,0,0.52509915344462,0.52509915344462,Butler,Green Bay,3,4,NA,300012086,2009-12-31
34,1,15:30,2130,2130,Andrew Smith Defensive Rebound.,9,8,1,37,0.52509915344462,0.52509915344462,Butler,Green Bay,3,4,NA,300012086,2009-12-31
35,1,14:53,2093,2093,Shelvin Mack missed Two Point Jumper.,9,8,1,0,0.525538731453577,0.525538731453577,Butler,Green Bay,3,4,NA,300012086,2009-12-31
36,1,14:53,2093,2093,Gordon Hayward Offensive Rebound.,9,8,1,4,0.525538731453577,0.525538731453577,Butler,Green Bay,3,4,NA,300012086,2009-12-31
37,1,14:49,2089,2089,Foul on Randy Berry,9,8,1,25,0.5255866500692816,0.5255866500692816,Butler,Green Bay,3,4,NA,300012086,2009-12-31
38,1,14:24,2064,2064,Zach Hahn missed Three Point Jumper.,9,8,1,0,0.525888030926191,0.525888030926191,Butler,Green Bay,3,4,NA,300012086,2009-12-31
39,1,14:24,2064,2064,Pat Nelson Defensive Rebound.,9,8,1,12,0.525888030926191,0.525888030926191,Butler,Green Bay,3,4,NA,300012086,2009-12-31
40,1,14:12,2052,2052,Bryquis Perine missed Two Point Jumper.,9,8,1,0,0.5260339026034504,0.5260339026034504,Butler,Green Bay,3,4,NA,300012086,2009-12-31
41,1,14:12,2052,2052,Andrew Smith Defensive Rebound.,9,8,1,27,0.5260339026034504,0.5260339026034504,Butler,Green Bay,3,4,NA,300012086,2009-12-31
42,1,13:45,2025,2025,Shelvin Mack missed Two Point Layup.,9,8,1,0,0.526365172219088,0.526365172219088,Butler,Green Bay,3,4,NA,300012086,2009-12-31
43,1,13:45,2025,2025,Pat Nelson Block.,9,8,1,3,0.526365172219088,0.526365172219088,Butler,Green Bay,3,4,NA,300012086,2009-12-31
44,1,13:42,2022,2022,Shelvin Mack Offensive Rebound.,9,8,1,2,0.5264022520822487,0.5264022520822487,Butler,Green Bay,3,4,NA,300012086,2009-12-31
45,1,13:40,2020,2020,Shelvin Mack missed Two Point Layup.,9,8,1,0,0.526427003135809,0.526427003135809,Butler,Green Bay,3,4,NA,300012086,2009-12-31
46,1,13:40,2020,2020,Andrew Smith Offensive Rebound.,9,8,1,4,0.526427003135809,0.526427003135809,Butler,Green Bay,3,4,NA,300012086,2009-12-31
47,1,13:36,2016,2016,Andrew Smith missed Two Point Layup.,9,8,1,0,0.5264765806034609,0.5264765806034609,Butler,Green Bay,3,4,NA,300012086,2009-12-31
48,1,13:36,2016,2016,Shelvin Mack Offensive Rebound.,9,8,1,4,0.5264765806034609,0.5264765806034609,Butler,Green Bay,3,4,NA,300012086,2009-12-31
49,1,13:32,2012,2012,Shelvin Mack made Two Point Layup.,11,8,3,4,0.5789864993493538,0.5789864993493538,Butler,Green Bay,3,4,NA,300012086,2009-12-31
50,1,13:28,2008,2008,Bryquis Perine made Two Point Layup.,11,10,1,20,0.5265760407951462,0.5265760407951462,Butler,Green Bay,3,4,NA,300012086,2009-12-31
51,1,13:08,1988,1988,Zach Hahn missed Three Point Jumper.,11,10,1,0,0.5268265227868488,0.5268265227868488,Butler,Green Bay,3,4,NA,300012086,2009-12-31
52,1,13:08,1988,1988,Gordon Hayward Offensive Rebound.,11,10,1,9,0.5268265227868488,0.5268265227868488,Butler,Green Bay,3,4,NA,300012086,2009-12-31
53,1,12:59,1979,1979,Foul on Troy Cotton,11,10,1,12,0.5269401206974268,0.5269401206974268,Butler,Green Bay,3,4,NA,300012086,2009-12-31
54,1,12:47,1967,1967,Ronald Nored made Two Point Layup.,13,10,3,21,0.5806466003782391,0.5806466003782391,Butler,Green Bay,3,4,NA,300012086,2009-12-31
55,1,12:26,1946,1946,Rian Pearson made Two Point Layup.  Assisted by Seth Evans.,13,12,1,23,0.5273615685969871,0.5273615685969871,Butler,Green Bay,3,4,NA,300012086,2009-12-31
56,1,12:03,1923,1923,Willie Veasley missed Three Point Jumper.,13,12,1,0,0.5276598640407679,0.5276598640407679,Butler,Green Bay,3,4,NA,300012086,2009-12-31
57,1,12:03,1923,1923,Andrew Smith Offensive Rebound.,13,12,1,4,0.5276598640407679,0.5276598640407679,Butler,Green Bay,3,4,NA,300012086,2009-12-31
58,1,11:59,1919,1919,Andrew Smith made Two Point Layup.,15,12,3,30,0.5824607430877299,0.5824607430877299,Butler,Green Bay,3,4,NA,300012086,2009-12-31
59,1,11:29,1889,1889,Rian Pearson Turnover.,15,12,3,2,0.5835998553847677,0.5835998553847677,Butler,Green Bay,3,4,NA,300012086,2009-12-31
60,1,11:27,1887,1887,Willie Veasley Steal.,15,12,3,21,0.5836757503914242,0.5836757503914242,Butler,Green Bay,3,4,NA,300012086,2009-12-31
61,1,11:06,1866,1866,Zach Hahn Turnover.,15,12,3,0,0.5844732693805441,0.5844732693805441,Butler,Green Bay,3,4,NA,300012086,2009-12-31
62,1,11:06,1866,1866,Official TV Timeout.,15,12,3,21,0.5844732693805441,0.5844732693805441,Butler,Green Bay,3,4,NA,300012086,2009-12-31
63,1,10:45,1845,1845,Randy Berry missed Two Point Jumper.,15,12,3,0,0.5852733864770437,0.5852733864770437,Butler,Green Bay,3,4,NA,300012086,2009-12-31
64,1,10:45,1845,1845,null,15,12,3,3,0.5852733864770437,0.5852733864770437,Butler,Green Bay,3,4,NA,300012086,2009-12-31
65,1,10:42,1842,1842,Foul on Rian Pearson,15,12,3,15,0.585388023025359,0.585388023025359,Butler,Green Bay,3,4,NA,300012086,2009-12-31
66,1,10:27,1827,1827,Foul on Bryquis Perine,15,12,3,0,0.5859628545555444,0.5859628545555444,Butler,Green Bay,3,4,NA,300012086,2009-12-31
67,1,10:27,1827,1827,Shelvin Mack made Free Throw.,16,12,4,0,0.6137416453602129,0.6137416453602129,Butler,Green Bay,3,4,NA,300012086,2009-12-31
68,1,10:27,1827,1827,Shelvin Mack missed Free Throw.,16,12,4,0,0.6137416453602129,0.6137416453602129,Butler,Green Bay,3,4,NA,300012086,2009-12-31
69,1,10:27,1827,1827,null,16,12,4,1,0.6137416453602129,0.6137416453602129,Butler,Green Bay,3,4,NA,300012086,2009-12-31
70,1,10:26,1826,1826,Foul on Matt Howard,16,12,4,20,0.6137917147761378,0.6137917147761378,Butler,Green Bay,3,4,NA,300012086,2009-12-31
71,1,10:06,1806,1806,Bryquis Perine Turnover.,16,12,4,0,0.6147973524782013,0.6147973524782013,Butler,Green Bay,3,4,NA,300012086,2009-12-31
72,1,10:06,1806,1806,Willie Veasley Steal.,16,12,4,21,0.6147973524782013,0.6147973524782013,Butler,Green Bay,3,4,NA,300012086,2009-12-31
73,1,9:45,1785,1785,Gordon Hayward missed Three Point Jumper.,16,12,4,0,0.6158637351004155,0.6158637351004155,Butler,Green Bay,3,4,NA,300012086,2009-12-31
74,1,9:45,1785,1785,Gordon Hayward Offensive Rebound.,16,12,4,6,0.6158637351004155,0.6158637351004155,Butler,Green Bay,3,4,NA,300012086,2009-12-31
75,1,9:39,1779,1779,Gordon Hayward made Two Point Layup.,18,12,6,6,0.6703988400927152,0.6703988400927152,Butler,Green Bay,3,4,NA,300012086,2009-12-31
76,1,9:33,1773,1773,Seth Evans made Three Point Jumper.  Assisted by Bryquis Perine.,18,15,3,31,0.588065060293665,0.588065060293665,Butler,Green Bay,3,4,NA,300012086,2009-12-31
77,1,9:02,1742,1742,Foul on Greg LeSage,18,15,3,5,0.5893049355659337,0.5893049355659337,Butler,Green Bay,3,4,NA,300012086,2009-12-31
78,1,8:57,1737,1737,Avery Jukes missed Three Point Jumper.,18,15,3,0,0.5895077768274464,0.5895077768274464,Butler,Green Bay,3,4,NA,300012086,2009-12-31
79,1,8:57,1737,1737,Bryquis Perine Defensive Rebound.,18,15,3,22,0.5895077768274464,0.5895077768274464,Butler,Green Bay,3,4,NA,300012086,2009-12-31
80,1,8:35,1715,1715,Greg LeSage Turnover.,18,15,3,1,0.5904109993104054,0.5904109993104054,Butler,Green Bay,3,4,NA,300012086,2009-12-31
81,1,8:34,1714,1714,Ronald Nored Steal.,18,15,3,2,0.5904524938423856,0.5904524938423856,Butler,Green Bay,3,4,NA,300012086,2009-12-31
82,1,8:32,1712,1712,Foul on Seth Evans,18,15,3,0,0.5905356029662491,0.5905356029662491,Butler,Green Bay,3,4,NA,300012086,2009-12-31
